Epoch #, Runtime, Train Loss, Val Loss
15181, 3140.34077167511, 0.20260062125434677, 0.04444877000541064, 0.020330663193990413, 0.11854095452594755, 0.05372253777539366, 0.019762931626373714
15191, 3142.5921547412872, 0.19324023263181186, 0.04449752241886889, 0.0203724359306117, 0.11567719478091323, 0.056424415409966094, 0.019597627845839436
15201, 3144.609668970108, 0.1859615141229642, 0.04183955383916013, 0.01983009059268551, 0.11381572036642189, 0.053769401145493945, 0.02011111529082729
15211, 3146.6581859588623, 0.17878694069088094, 0.04506729642983375, 0.020852317015878086, 0.10984391420147997, 0.05019606314559289, 0.02349753394214031
15221, 3148.9000239372253, 0.1705019512469967, 0.04312469377801465, 0.020191152994762464, 0.10719025011869925, 0.0512651871499275, 0.020975475559076126
15231, 3150.978783607483, 0.16355171075547087, 0.042124547695435645, 0.01962947198776216, 0.10428604375045124, 0.04792508610967351, 0.019288264780366854
15241, 3153.0435609817505, 0.15757296540644497, 0.03813949829550424, 0.02011106872329665, 0.10038582433516886, 0.04336465019279016, 0.020243776421102134
15251, 3155.146183013916, 0.15188845255439712, 0.03772544486364432, 0.02133055262160636, 0.09672428530322806, 0.04257870625147315, 0.0196496600166152
15261, 3157.0479114055634, 0.14683041441773817, 0.0389155099633738, 0.020121657205809218, 0.09338728517537925, 0.041909010453359576, 0.019373539938931827
15271, 3159.0886397361755, 0.14220079837659358, 0.041763989370606824, 0.02043914811375626, 0.09133932018547235, 0.044866938242260596, 0.022404464196169385
15281, 3161.1942043304443, 0.13542353002985058, 0.03741445430430897, 0.020284513860328257, 0.08823096690342362, 0.03929925983807488, 0.02067812904232099
15291, 3163.207513809204, 0.13482545820495792, 0.038012950035482766, 0.01968836006637675, 0.08564341484750683, 0.04812478723578624, 0.019809715336990222
15301, 3165.2813372612, 0.12791880547146492, 0.03568492600348209, 0.02056645323103154, 0.07983880543696517, 0.037334196837531794, 0.02125019395765987
15311, 3167.4372766017914, 0.12411071212446134, 0.04358399647126818, 0.021477494282662664, 0.0806934578207905, 0.04424510702566796, 0.020684733867084065
15321, 3169.5140125751495, 0.12201813552008328, 0.037413545732952705, 0.020219113375298473, 0.07277292247381431, 0.04029217365696591, 0.020121415619432557
15331, 3171.60636305809, 0.115061475876067, 0.033498422528127215, 0.018922391468204177, 0.06519447470564671, 0.03444719560312981, 0.020432035436614076
15341, 3173.7704207897186, 0.10984996588495129, 0.0324430071536499, 0.019182705216461253, 0.06437837386511769, 0.03448587117000464, 0.019261401895053813
15351, 3175.8013124465942, 0.10856105388828628, 0.04033706812590618, 0.019047240242731703, 0.06248380466765842, 0.04555032103431131, 0.02053699162270456
15361, 3177.8398110866547, 0.10458439634005065, 0.03501491149249252, 0.019354486992509388, 0.06205737550597087, 0.04168635376552279, 0.0214070774371026
15371, 3180.0356154441833, 0.10236743316961901, 0.03447511947079564, 0.018431187200253083, 0.059751650090203764, 0.03910417804094791, 0.019019424697799613
15381, 3181.9249472618103, 0.09865246294454078, 0.03278127227403661, 0.018838663961958324, 0.055914154559704575, 0.03871368829552885, 0.019161625156008125
15391, 3184.013500213623, 0.11024618857088747, 0.08355474974170637, 0.023097040207482825, 0.06551943613534836, 0.09505350468750506, 0.019909325956600603
15401, 3186.0620946884155, 0.13096282087303496, 0.06221140139588276, 0.0299077950519213, 0.07498005471680798, 0.06707023283158063, 0.0352578444211982
15411, 3188.103439807892, 0.47111827808969786, 0.32583257238777835, 0.039827380313994576, 0.20879850130219615, 0.33874061006768796, 0.031126086928236953
15421, 3190.224624633789, 0.47277971371565247, 0.251918348935797, 0.03495853044149765, 0.25487813450590674, 0.22810877993776982, 0.022676628963488134
15431, 3192.336281776428, 0.4149007521177141, 0.17091324839275898, 0.02153828975783511, 0.2290919389455176, 0.16625639726958244, 0.027244403463095264
15441, 3194.4448902606964, 0.922293271819785, 1.6924382136317195, 0.022995507479641214, 0.4750562801146417, 1.5372947056780981, 0.020859264257682218
15451, 3196.4398679733276, 0.5547754919687281, 0.22427565890418405, 0.027012002975315943, 0.28618861245126687, 0.21480398840358297, 0.027438948791477655
15461, 3198.4993858337402, 0.5988408624025372, 0.22170708158959188, 0.026980124857261624, 0.315481880224545, 0.21122987876472502, 0.02600598681763232
15471, 3200.541592359543, 0.5185985001027457, 0.10693638333914895, 0.02665040246847085, 0.2658546237693306, 0.11246585123585678, 0.02651151876081205
15481, 3202.5443844795227, 0.4376657139441686, 0.08057996242870201, 0.025922054175889567, 0.22908421993080305, 0.07884587719761704, 0.026818612884372227
15491, 3204.7471339702606, 0.4169103248674437, 0.057893457576133706, 0.024832486142624566, 0.22048054536327635, 0.06241958484722635, 0.023958868874451637
15501, 3206.7381689548492, 0.3553866457756188, 0.0573118355576188, 0.02344250008958363, 0.19103741841106006, 0.05842229377393465, 0.021160844836894628
15511, 3208.88468003273, 0.32420161958341626, 0.04910795062963975, 0.023423247796656024, 0.17445115339734624, 0.048643630018996575, 0.020650397024931343
15521, 3210.943979024887, 0.30294353831354937, 0.046422577030471625, 0.022540492128976904, 0.16175006714636977, 0.04991470430876986, 0.020475735720201973
15531, 3212.920907974243, 0.28397737911363446, 0.04431077843656194, 0.02168115859925596, 0.15105945390013273, 0.05383265771189211, 0.019329288667601172
15541, 3214.992440223694, 0.26443068311543455, 0.04349892268522382, 0.021679656094620754, 0.14529317902160635, 0.05065853076699764, 0.019367830192198253
15551, 3216.9823207855225, 0.24843325495451782, 0.04657641373121828, 0.021273319546709177, 0.13941715301230048, 0.05109911157214708, 0.01994260266316526
15561, 3219.1033577919006, 0.23922674221610585, 0.041753527151844196, 0.021037307717609664, 0.13914866717446264, 0.04690649613946392, 0.019677094769739514
15571, 3221.1832778453827, 0.2280537482360133, 0.040876773383703276, 0.021645008949587742, 0.13245459742452872, 0.04729251811523235, 0.01971454042193707
15581, 3223.365967988968, 0.2204000574592347, 0.03990187755987209, 0.021317029328080654, 0.12529869425722784, 0.04475180479593492, 0.019303833200574962
15591, 3225.3695175647736, 0.2157356736289432, 0.03816967775991359, 0.019589969849624383, 0.1204811142852727, 0.04568247980642436, 0.020795808544023065
15601, 3227.3898451328278, 0.2078233320853829, 0.03695180490652688, 0.020181033211331027, 0.11659455750738638, 0.040203477164234974, 0.018358935224942374
15611, 3229.4710195064545, 0.2004790657020895, 0.037180372619774034, 0.019693989914643387, 0.11365795875104431, 0.04310129254619939, 0.018704765607642716
15621, 3231.4427361488342, 0.19537383090620633, 0.0346689378043128, 0.019106478446090643, 0.1113244978690178, 0.04276907218498237, 0.018026214956049072
15631, 3233.25758934021, 0.19026437170020358, 0.03245793390060343, 0.019799176716667203, 0.107965181435044, 0.036614836044479016, 0.01831630203168657
15641, 3235.255973339081, 0.1835200404470367, 0.03328291666186015, 0.01993213829012156, 0.10219204376550846, 0.03427520275500943, 0.019156258157459985
15651, 3237.3258485794067, 0.17904158939409962, 0.03220565564934943, 0.019727013164984444, 0.09959827794527976, 0.03879531583872983, 0.019145259609725056
15661, 3239.3636453151703, 0.17392490332180166, 0.030712976313465826, 0.019607456734556588, 0.09732679335160731, 0.037405171185021124, 0.01786375632658261
15671, 3241.3509497642517, 0.17042447402687155, 0.029525773718822423, 0.019388333789800614, 0.09533923945746747, 0.03781632946031718, 0.018645117976378456
15681, 3243.3211369514465, 0.16664486823859273, 0.029315526455807914, 0.019238564939552324, 0.09322000151005687, 0.03691458328744961, 0.017639642231276276
15691, 3245.1623108386993, 0.1634896058878349, 0.028781619292589104, 0.018402329392782826, 0.09233420810765294, 0.032045537574915406, 0.017999326533065445
15701, 3246.898138999939, 0.1599619271281394, 0.03172989557383973, 0.01969123560551781, 0.08978187162066617, 0.036629198678199006, 0.017009408954270992
15711, 3248.7939813137054, 0.15628150577148828, 0.028159838192103423, 0.018446662405591636, 0.08548864344391609, 0.0319000736962813, 0.016795160106867355
15721, 3250.7119431495667, 0.15564812215544024, 0.028516593504191504, 0.01931122481467614, 0.0852009100447316, 0.03090880355789057, 0.017622441171150874
15731, 3252.583148241043, 0.15124036268568755, 0.02739229495031941, 0.019075204327072645, 0.0840853643730977, 0.032846659021246796, 0.018720047242061937
15741, 3254.445070028305, 0.14696968333163643, 0.028084101996912955, 0.018660264880555624, 0.08248575970484973, 0.033128862873847566, 0.017903812395323185
15751, 3256.4285604953766, 0.14525206170118335, 0.032590311667746216, 0.017936299367189892, 0.0801202848209644, 0.034635346787551397, 0.01709838134350635
15761, 3258.2479701042175, 0.1412165145244382, 0.02561864336780461, 0.018403700817683184, 0.07803168574157686, 0.02984139051802856, 0.016905123101076794
15771, 3260.217828273773, 0.1377177153355284, 0.025932274158432817, 0.018031990478659582, 0.07747097805248834, 0.030057360146601347, 0.017717707339220595
15781, 3262.5372331142426, 0.13440689859724445, 0.025461504517410305, 0.017997069326394555, 0.07692590776945517, 0.029752462408452078, 0.01745648871452231
15791, 3264.617725610733, 0.1320111542517264, 0.026050084574728075, 0.017497670529068435, 0.07452227521391266, 0.032129807530999394, 0.017968285257338422
15801, 3266.5903272628784, 0.12817314128028368, 0.02987047324835685, 0.01773298947105139, 0.07219246573596287, 0.03372376112132338, 0.016377149006552856
15811, 3268.5415527820587, 0.12541238496876322, 0.0260594105104672, 0.017099461454105454, 0.07105525561777028, 0.03060411097521693, 0.017005757925923605
15821, 3270.485579252243, 0.12260146448811733, 0.025496484373869675, 0.016767363316494435, 0.07010733601035908, 0.029599632801707354, 0.016869940459467103
15831, 3272.5255088806152, 0.11998433653099304, 0.024612846138477532, 0.01647261243140764, 0.0686625052097631, 0.02874500823245916, 0.01670795084779282
15841, 3274.7845804691315, 0.11768843191634677, 0.024690153597341277, 0.016042073968903087, 0.06691368967982236, 0.028460159565111432, 0.01678528746924971
15851, 3276.9183032512665, 0.11471270786613424, 0.024033118076402366, 0.015210080237321701, 0.0651739238377297, 0.027657806919327607, 0.016553293215263463
15861, 3278.8875222206116, 0.11291850485505935, 0.022732930821037268, 0.015291491896623485, 0.064368091047056, 0.025476678067462025, 0.016791376210385733
15871, 3280.9837667942047, 0.11059581619453093, 0.023856907775002704, 0.015320437979016936, 0.06356299821298297, 0.028573791094846996, 0.016275974923429044
15881, 3283.1053075790405, 0.10804022653196249, 0.023049965575383524, 0.015752220706530526, 0.06197247396966116, 0.025726605399366536, 0.016419265439224267
15891, 3285.1059041023254, 0.10676003176631553, 0.022858005502220943, 0.014639755560314126, 0.06143556224240327, 0.027204685826741654, 0.01613935465402224
15901, 3287.2255895137787, 0.10445266156422052, 0.02370317712873891, 0.014060350097162206, 0.06027398748143265, 0.027212179603075533, 0.01607457558146573
15911, 3289.340919971466, 0.1032370585399866, 0.02227670243638136, 0.013641856937572566, 0.05914855876719914, 0.02545246122181395, 0.015520446954388565
15921, 3291.3454642295837, 0.10234299013010487, 0.02425482282948515, 0.01404867080625212, 0.0585189943175895, 0.025591096957974197, 0.014819838239169433
15931, 3293.3197796344757, 0.10004975823232587, 0.02358772644536707, 0.012828610384759711, 0.053978532003528416, 0.025982193843404496, 0.015934933868666373
15941, 3295.4040052890778, 0.09756593537412488, 0.02200734934921227, 0.01256780797279094, 0.0533582820527539, 0.024505413868947702, 0.015980186765250048
15951, 3297.4119102954865, 0.09593849511021532, 0.020771205781488198, 0.01173268329779044, 0.052585432007733024, 0.024945690715117035, 0.015145619032368163
15961, 3299.4134249687195, 0.09428826514550799, 0.021472330129257203, 0.012145536262231665, 0.05202168502700944, 0.02363874042183039, 0.014569195270503375
15971, 3301.489329099655, 0.09147172566998053, 0.02142748276018158, 0.01213627333191989, 0.05075473586818364, 0.024200439058433484, 0.016413608561171564
15981, 3303.541540622711, 0.0907644828753628, 0.021855959706736566, 0.010600383588732361, 0.05034780548467602, 0.02397695668691319, 0.016304522531317346
15991, 3305.5258769989014, 0.09060489529669921, 0.023103443130574296, 0.010813713834647042, 0.05034696875866459, 0.02668406963887421, 0.014876536191052305
16001, 3307.6297075748444, 0.08690597243192397, 0.02218259641249435, 0.010514050869474989, 0.04831839423175839, 0.026059857545720135, 0.016366847504309244
16011, 3309.85738158226, 0.08482488162587087, 0.02283311009394815, 0.014717409069054652, 0.04696318991982866, 0.0254437377354061, 0.01700607943536272
16021, 3311.798067331314, 0.08254387661557272, 0.020531625191972047, 0.010359680543790006, 0.045937603586527515, 0.024054718908343875, 0.015291531976306184
16031, 3313.8958718776703, 0.0791538363926836, 0.020346140313559254, 0.010458095048122833, 0.043975459067870176, 0.023898341129617008, 0.01198332531398759
16041, 3316.095841407776, 0.077475586295883, 0.02457934619516434, 0.009789815870355253, 0.0441979204569498, 0.025696886749905837, 0.017505972214368323
16051, 3318.103192806244, 0.07421390794687814, 0.020796467518767306, 0.010406911510236878, 0.04343547910486526, 0.022843236233894927, 0.011735462560443
16061, 3320.11017370224, 0.0714166512121693, 0.020510351028054916, 0.010662256134262348, 0.04215673046482187, 0.023406836747803573, 0.016328166889636942
16071, 3322.251435995102, 0.0697306564667111, 0.020690898534293838, 0.01081857043546475, 0.041928446012030815, 0.022395619685365804, 0.016294743708205887
16081, 3324.2769532203674, 0.07957277065814788, 0.02631548541138256, 0.01072056596604555, 0.04219038677253287, 0.03312909921337468, 0.017240151911012594
16091, 3326.286973953247, 0.06912126884112212, 0.028730940427751782, 0.011910814627211126, 0.04002762760137439, 0.0321990797776275, 0.013496384828895655
16101, 3328.4675858020782, 0.06705046872281895, 0.021759614389902936, 0.010434134720135803, 0.03974807895686199, 0.02835032071516871, 0.012682950854102329
16111, 3330.5573410987854, 0.06431571637049244, 0.022384058646478758, 0.010205336725581441, 0.03876998069446031, 0.027446848629685022, 0.012248319640024829
16121, 3332.484492778778, 0.06779266152309174, 0.04112455669120665, 0.01190597081130022, 0.038404176858889395, 0.044870669511193104, 0.012617134919494257
16131, 3334.7065014839172, 0.06544803611952761, 0.0258893188327977, 0.01256158818644682, 0.03752269246080945, 0.03136307262925683, 0.012093271704020045
16141, 3336.856009721756, 0.07067683829184844, 0.03346252875807213, 0.011868763425301819, 0.040146030272938726, 0.037277839930818846, 0.012807138861887104
16151, 3338.867030620575, 0.06253031412323339, 0.023087153781986162, 0.009753615108229112, 0.038223397059115254, 0.030682444179847015, 0.010354113317932696
16161, 3340.9038305282593, 0.059329984730299164, 0.02193687816785719, 0.010935032675928113, 0.03454154445493377, 0.030389776943636915, 0.014209963520269816
16171, 3343.016337156296, 0.05781489683416411, 0.026958314234568174, 0.011226159807649815, 0.03192410374538667, 0.032552329481502044, 0.013252037800389686
