Epoch #, Runtime, Train Loss, Val Loss
14701, 3262.644298315048, 0.022806986039431293, 0.011071241512098078, -0.6021097808900142, 0.01218251150009969, 0.014766635228426705, 1.4628657105996599
14711, 3264.8262214660645, 0.022462338743249065, 0.011526170205194202, -0.5499107903926702, 0.011954471813293732, 0.014550368739595419, 1.4907480978500036
14721, 3266.981714963913, 0.02355257221252344, 0.010344672806587414, -0.5930445612902875, 0.012446913354999669, 0.014303735311161456, 1.4833083992611962
14731, 3269.0155539512634, 0.02214957872242946, 0.010423768920981378, -0.2850886193971847, 0.011761790504381604, 0.013217989205766428, 1.5185456226327732
14741, 3271.2404131889343, 0.02233515728346488, 0.011415321745745107, -0.41486179733861683, 0.011888664518732429, 0.014367709752118717, 1.5280949445348968
14751, 3273.4290812015533, 0.02275525521468453, 0.011228373390211056, -0.5274677497630962, 0.0121368766386822, 0.013426943163512789, 1.5282139510550443
14761, 3275.467919111252, 0.02307242413213735, 0.011185425821393974, -0.5837918715931558, 0.012209168532557053, 0.014029815450306671, 1.5304890971751823
14771, 3277.5842158794403, 0.026118619314546666, 0.016783510543682333, -0.5323514046062178, 0.014024652442041504, 0.01638633398433159, 1.5191031876808352
14781, 3279.87774515152, 0.028787162574422744, 0.011527073179010692, -0.30137478811573853, 0.015444339364817997, 0.014320803264409694, 1.606475417885662
14791, 3282.1133494377136, 0.03283502475343887, 0.01890668987895684, -0.44139147023375147, 0.017557431350432397, 0.02438553353518671, 1.4949176100547432
14801, 3284.2937116622925, 0.026180518800825902, 0.016516651512210104, -0.5383137320024891, 0.01419282539945425, 0.01802398363329385, 1.5139807647358414
14811, 3286.4830474853516, 0.025572219285669894, 0.01558668401571631, -0.5228369789831941, 0.013703001782080618, 0.017000294107721418, 1.5069724685770733
14821, 3288.776710510254, 0.028016071218013538, 0.014013540961539317, -0.5002151647642922, 0.014997824019886839, 0.01643998090601852, 1.4856094309587717
14831, 3291.0204071998596, 0.02639711868327437, 0.012397115882602774, -0.40272840700104234, 0.014183930746170751, 0.016507358165742347, 1.5433501739985236
14841, 3293.2576491832733, 0.025201039931663134, 0.012843591617196138, 0.028130118587183433, 0.013484258772293015, 0.015564095281090439, 1.5544639325385832
14851, 3295.3584225177765, 0.02628319136809294, 0.014965244768258605, -0.4687382913972557, 0.014089699155465171, 0.015327551911431628, 1.540167831486654
14861, 3297.6892144680023, 0.024796770699993687, 0.012254381393895727, -0.5318031567379919, 0.013263351893103643, 0.01446262138772093, 1.6219501726519616
14871, 3299.9668712615967, 0.025586432365041295, 0.01181054501094594, -0.4841269555000263, 0.013636625711078803, 0.014671767263282067, 1.6464847588762066
14881, 3302.050237417221, 0.023442269064269227, 0.01125117324615872, -0.5750177057364239, 0.012485293723340712, 0.015331428823696928, 1.643504953067216
14891, 3304.1978657245636, 0.02324728162327353, 0.011946600665470344, -0.5342276610624851, 0.012416556352390199, 0.014194040848091444, 1.5324879394989068
14901, 3306.348422050476, 0.023191787045446423, 0.011191766317899752, -0.5719733360775943, 0.012337194475080504, 0.013484175600978757, 1.4871574076240126
14911, 3308.5168113708496, 0.022677947995495877, 0.010668942747774777, -0.5089370638410907, 0.01205753805590592, 0.012670772115902477, 1.489910373461374
14921, 3310.6573090553284, 0.022814826133038934, 0.010507661248174935, -0.4183836052415303, 0.012234361444381144, 0.0122672951434593, 1.4914938436336302
14931, 3313.013789176941, 0.023875362710214405, 0.010101094974605864, -0.5323953177146878, 0.012764571327231721, 0.012618258963931971, 1.5130872556850128
14941, 3315.248505115509, 0.024928562244948382, 0.011616500392691189, -0.23245352807861744, 0.013301751680538593, 0.013711183052047583, 1.5502625289101981
14951, 3317.3874893188477, 0.028404121435999664, 0.01752219188594791, -0.48113031049037, 0.01529796799039771, 0.018574748516752823, 1.54862065356087
14961, 3319.4636812210083, 0.027489057566970093, 0.017913916378756736, -0.5123603742294616, 0.014743887121676541, 0.01965317913916077, 1.5913317521144563
14971, 3321.450053691864, 0.02661831507718019, 0.01734408908089505, -0.567453238724423, 0.014210838428441019, 0.020070219875815695, 1.5923951127342515
14981, 3323.7783699035645, 0.024777454209966777, 0.015346910205716085, -0.5757168207387572, 0.013285047647991525, 0.018402407939864193, 1.586904778218638
14991, 3326.042507648468, 0.0250580004303974, 0.012347013477014111, -0.5660813522663481, 0.013456951531936179, 0.016191015492034146, 1.5727921757927534
15001, 3328.3356046676636, 0.0255416721210683, 0.013793914010656808, -0.5133881282399823, 0.013668340654291813, 0.015624425065578993, 1.5149824843669788
15011, 3330.5418887138367, 0.02482985968434704, 0.013505658366892395, -0.5461322254022021, 0.013374620571553452, 0.015708329937911776, 1.5885099661269775
15021, 3332.8562145233154, 0.02548801093281649, 0.013227715720863039, -0.5857916752573066, 0.013600517832583075, 0.015584091503547516, 1.57836371098315
15031, 3335.0677094459534, 0.023842860617209083, 0.013426934563216022, -0.01723578864488849, 0.012730193753842666, 0.015915255677712348, 1.5680434084684172
15041, 3337.3910615444183, 0.023472818129861496, 0.01337481240431658, -0.6024176639200158, 0.012553145937081383, 0.015889018349154918, 1.5664619091452585
15051, 3339.169800758362, 0.023434800617714236, 0.012881590328196961, -0.2743741075616961, 0.012457230226669584, 0.015935428669993406, 1.548416026346847
15061, 3341.4028582572937, 0.025446182218635337, 0.013902972469236819, -0.004807547523175172, 0.013518030468657991, 0.01322164970968537, 1.5901966924318003
15071, 3343.537642478943, 0.02883834462233023, 0.015258750497580109, -0.40416759508738914, 0.015410449610976651, 0.017006305925444797, 1.5192376718419676
15081, 3345.514499902725, 0.026769873026251372, 0.015111522970897339, -0.39653761059906006, 0.01438811606403797, 0.016864645103451367, 1.4863817333301532
15091, 3347.713065624237, 0.026273437065555866, 0.015678748317190242, -0.255795764355382, 0.01419126583178559, 0.018293681225739693, 1.4896946536168842
15101, 3349.919998884201, 0.025481649819497854, 0.015067172927970248, -0.25724749717494066, 0.013687392371437587, 0.017041746911673383, 1.512714649403347
15111, 3352.258083343506, 0.028761097840766192, 0.016210342230237616, -0.4551081974457715, 0.015442811262882763, 0.01808445346781243, 1.5451082711921083
15121, 3354.558252096176, 0.02735232659500994, 0.014450878996688813, -0.3085801513702733, 0.014667560486121741, 0.016728674716749357, 1.5331357828218959
15131, 3356.709239959717, 0.024551216611823124, 0.01287685869651454, -0.584903486429063, 0.013220337091194325, 0.01541393736175686, 1.545591761025973
15141, 3358.9426550865173, 0.02420472687933419, 0.013015005934396593, -0.432865689178316, 0.013115135138017691, 0.015637951302060363, 1.5447648905620377
15151, 3361.0535731315613, 0.023566150862315605, 0.011930394140032228, -0.550997970983809, 0.012766127703209559, 0.013665282499700395, 1.5742607639421347
15161, 3363.455970287323, 0.02517478268047213, 0.010362889680405841, 0.17444166231235167, 0.013522360603853293, 0.011862359354624331, 1.625186802683616
15171, 3365.785983800888, 0.02476453467802353, 0.011817987260214585, -0.4975404206934255, 0.013294674042590054, 0.014701992665227096, 1.6234265220691402
15181, 3367.9315433502197, 0.025336260467604378, 0.01278601575948661, -0.3632615335877255, 0.013666064486991241, 0.016026878074047655, 1.610505763931691
15191, 3370.093806743622, 0.0250414609327565, 0.014680230869156813, -0.30707313790442015, 0.013685712777712352, 0.01668705866942568, 1.5337657642632754
15201, 3372.475473165512, 0.025847403710544302, 0.014492024122991526, -0.34554583018692664, 0.014032277161985237, 0.01621554644874047, 1.5325974904132078
15211, 3374.8172080516815, 0.0257931792204041, 0.013619571521503311, -0.22284758407648927, 0.013936406449635013, 0.015758446234473516, 1.540562071418805
15221, 3377.2596504688263, 0.024554408384529335, 0.013056879591340435, -0.47290345866062794, 0.013270295929923473, 0.014923597716703683, 1.5515329797945916
15231, 3379.381036758423, 0.023867212761078567, 0.012645860882547304, -0.3146566635114584, 0.01280099989968898, 0.014474486502705134, 1.528446121333458
15241, 3381.6126828193665, 0.02581255101581053, 0.012571569039877344, -0.4831241152951772, 0.01381945745991357, 0.014550761127031483, 1.5178422077041984
15251, 3383.9302356243134, 0.025219219878384658, 0.013876805295590712, -0.5746393761972004, 0.013653298803294116, 0.015715374515290446, 1.5242084235226852
15261, 3386.2143499851227, 0.02484772076267605, 0.012668777494085836, -0.3836216237441747, 0.013421952209012735, 0.014977820892866797, 1.5443775059079003
15271, 3388.5169081687927, 0.02438231419485353, 0.012174924528339796, -0.23200724687257926, 0.013102626047287125, 0.014058652278845235, 1.5447947569973908
15281, 3390.6544251441956, 0.026904355697588932, 0.012761030624648827, -0.4423190590568682, 0.014463927165599164, 0.015610689801709966, 1.5262770165717905
15291, 3392.8378717899323, 0.02527937644638381, 0.012526146705091926, -0.5861020566921149, 0.013568163822376886, 0.014915349612458714, 1.5407110380044664
15301, 3395.046622991562, 0.025275406905225273, 0.01311415551177292, -0.46899196907125906, 0.013539937891990272, 0.01457478990293554, 1.5114303874051314
15311, 3397.1431953907013, 0.02813940074780654, 0.015095924824139411, -0.42268167448900207, 0.015109007009007433, 0.017555471649818303, 1.4679796001589152
15321, 3399.368577480316, 0.026160382099400647, 0.014916389539837177, -0.46252073423510354, 0.014082393182425212, 0.015389316947784787, 1.503291930627657
15331, 3401.564412355423, 0.025145042632436866, 0.01267615747072962, -0.5964984792804324, 0.01342164784363294, 0.014562771919452915, 1.5146731581576809
15341, 3403.484026670456, 0.022924852200466923, 0.012874034359126577, -0.560880964038064, 0.012121871839566556, 0.014261729128114927, 1.5196912351929648
15351, 3405.8598251342773, 0.02247188298850041, 0.012424891136206833, -0.5854247075925224, 0.01189063195450499, 0.0133067524615196, 1.535120083357953
15361, 3408.1354355812073, 0.02352036919226875, 0.012383668168359504, -0.5817449122335205, 0.012550749545530097, 0.013365472526616655, 1.5477441582905969
15371, 3410.428853750229, 0.023301015587626744, 0.013043958335120244, -0.5436587312875655, 0.012415573505722033, 0.014258920286780868, 1.5512249317514393
15381, 3412.7717521190643, 0.022629998303010823, 0.011422368110175475, -0.6168501287955542, 0.012104597135172163, 0.01289290410493535, 1.5421948548035451
15391, 3414.9920721054077, 0.02217395945021907, 0.011190516294991508, -0.5733795652710475, 0.011789506137148721, 0.012624693384111143, 1.535145925078304
15401, 3417.2175126075745, 0.02164019712450264, 0.011893407473986315, -0.6187277424109296, 0.01148591171130336, 0.012569222687715629, 1.5325851152751637
15411, 3419.4510765075684, 0.021453574340513405, 0.010390747888239106, -0.31763411822032017, 0.011343381830987605, 0.01158129004775773, 1.530887039874461
15421, 3421.6924164295197, 0.022271933296570425, 0.01149067384429386, -0.008546216010748337, 0.011840352633292766, 0.013117889868438653, 1.5751461349037452
15431, 3423.887577533722, 0.025666601608372953, 0.011536355257185571, -0.30412899719149067, 0.013665752071590088, 0.013475927112609143, 1.5341584612778878
15441, 3426.105385541916, 0.0263295981641782, 0.012686842709308121, -0.5599977958678459, 0.014143254561542898, 0.015490730715621633, 1.5571231451151433
15451, 3428.2889709472656, 0.02456519062720441, 0.011773727151120215, -0.5360274387883692, 0.013184018970440081, 0.014525058831669107, 1.5642152392683668
15461, 3430.4629464149475, 0.025145931906856524, 0.011941209784610506, -0.2756266894554588, 0.013515785605176606, 0.015187092836103904, 1.551852689668647
15471, 3432.574235677719, 0.026130926646080677, 0.015397171450398057, -0.5220208301984116, 0.013951889223501998, 0.01654198571636968, 1.558608065732142
15481, 3434.846258878708, 0.028914453105292715, 0.02116158173825225, 0.12059276125745855, 0.015444722432631652, 0.020560011300054477, 0.6475092850165238
15491, 3437.0683097839355, 0.027161901487863127, 0.015954333895611628, -0.508557337698498, 0.014689548436043618, 0.016598008628467924, 1.3001909403401888
15501, 3439.309465408325, 0.026397027977832176, 0.016585570534983184, -0.5150183317072065, 0.014311004418214673, 0.016466905004118574, 1.5655447706027161
15511, 3441.635732650757, 0.02471083027529774, 0.013654270224766136, -0.5717384451431609, 0.01332248097726212, 0.014668308943418381, 1.5666912932601478
15521, 3443.7643706798553, 0.024488820550421838, 0.011665818723342523, -0.3789109960289541, 0.013080438803903891, 0.013540261986214596, 1.5717054417421767
15531, 3445.9753062725067, 0.023500306161503587, 0.01151794306167007, -0.6048983732919664, 0.012497855214599106, 0.013141016890686988, 1.5692285851260976
15541, 3448.2798614501953, 0.022929537419402825, 0.011692493650822538, -0.4106501444243411, 0.01208598946420263, 0.012946189885625146, 1.5434856841201055
15551, 3450.506483078003, 0.023207379966017107, 0.01155171135153302, -0.4587182444701182, 0.01233681086811403, 0.013853479559400125, 1.5428862913637902
15561, 3452.937433719635, 0.022441018239396152, 0.011687180876069821, -0.6009046806596898, 0.011874009233456386, 0.013265734000172332, 1.5255538955781573
15571, 3455.1847217082977, 0.0227403060062873, 0.011496625029892507, -0.5963337386393117, 0.01197040373942219, 0.013630951736721932, 1.5278615489173022
15581, 3457.4078345298767, 0.02272608135681658, 0.012427348705647235, -0.5316902769873717, 0.012041030983659728, 0.014185286857017056, 1.5536458636221615
15591, 3459.558787584305, 0.023140160243011958, 0.012016092837256782, -0.374846003845111, 0.01234145167557156, 0.013867609818401657, 1.557999316626699
15601, 3461.649139881134, 0.02344354766701519, 0.011950612750126209, -0.5703750163407352, 0.012445223303592984, 0.013574910386536186, 1.5525569925559703
15611, 3463.8418951034546, 0.024317977166458886, 0.010858687570528153, -0.36551105659171085, 0.012892092228966914, 0.012168426242099049, 1.5847710600699902
15621, 3466.0608599185944, 0.0241441377542759, 0.010156024717200058, -0.5700168150294883, 0.012756519909542166, 0.012215747543155199, 1.5807874428807713
15631, 3468.2290754318237, 0.025136617356699576, 0.011427517417900766, -0.463407326606897, 0.013338426366938976, 0.014047664773644816, 1.5978478343074642
15641, 3470.4688839912415, 0.0278185516332561, 0.01384468585552432, -0.36297605208874983, 0.014845138006926864, 0.01495377532030062, 1.5310860183199357
15651, 3472.721836566925, 0.02979364869231747, 0.01266350382202471, -0.39004584278255183, 0.015924183401221682, 0.014850250961279952, 1.5368219336427813
15661, 3474.988705396652, 0.02740591562297847, 0.014473197315187324, -0.38836522071573293, 0.014777291208079756, 0.016719923069702592, 1.5071585747195981
15671, 3477.208817720413, 0.028128131773212123, 0.013545264467566905, -0.39776418235537203, 0.01518833422274993, 0.016941832469694124, 1.5568291454125962
15681, 3479.438723087311, 0.02482058114423454, 0.013267993825766098, -0.5945859695699461, 0.013338207296393793, 0.016149033309907235, 1.5626510524090502
15691, 3481.495842933655, 0.023838952928576115, 0.012726637672229852, -0.5915183094104824, 0.012753498574291556, 0.014865671474813782, 1.5772843192401107
15701, 3483.7228944301605, 0.02291447513333854, 0.012401603106688593, -0.5807829207858307, 0.012334091586740452, 0.01476078408379799, 1.5829185617838406
