Epoch #, Runtime, Train Loss, Val Loss
22411, 3114.5353128910065, 0.030172933378163187, 0.015570759214467931, 0.026367142423215535, 0.016590495037809714, 0.020481951715551127, 0.028320069465876833
22421, 3116.0072526931763, 0.0300499696666461, 0.017030706726201616, 0.026975544454116672, 0.016550708248530346, 0.02092377229603068, 0.028811612652621915
22431, 3117.3265318870544, 0.02943491691047138, 0.014503061872078636, 0.028161782649866362, 0.01625027154792527, 0.019020677591677592, 0.028759317950524634
22441, 3118.8164370059967, 0.02873877274406709, 0.01603554593587751, 0.028139025269733935, 0.01589724709850494, 0.021062961719024484, 0.02803020353846511
22451, 3120.2662086486816, 0.028745720492851463, 0.015710168730688277, 0.025492314434561535, 0.01579789768042154, 0.02279203936474278, 0.028466631466666243
22461, 3121.6400892734528, 0.02780427773933694, 0.01699206221878296, 0.026957002785093075, 0.015310885235196317, 0.022884681372302734, 0.028015204942131305
22471, 3122.9958202838898, 0.027342973235074, 0.014820100049794494, 0.026218628979668247, 0.015216140211434975, 0.01871211536396053, 0.027880239716636113
22481, 3124.4875371456146, 0.02674847274183153, 0.016500529831857815, 0.02801380843205933, 0.014786603087744186, 0.02061747033485893, 0.028477050414162493
22491, 3125.8953351974487, 0.026562495990446126, 0.015329062137959518, 0.02598612185925022, 0.014704171156849435, 0.020324884804763986, 0.02880334834122237
22501, 3127.310847043991, 0.026180061051837143, 0.016085522237777507, 0.028701895723922854, 0.014495074107623148, 0.019883835572176253, 0.028712727622101225
22511, 3128.6838319301605, 0.025651823379125926, 0.015285527127597388, 0.027843356494976726, 0.01429580782952961, 0.01828180659274532, 0.0283809341994215
22521, 3129.970914363861, 0.025263143683970722, 0.01869405829645303, 0.026067842684969623, 0.014035604629966562, 0.02175441203723382, 0.027878812286445752
22531, 3131.3811254501343, 0.02634543325276125, 0.035215345100376855, 0.027577576053619855, 0.01439442540031175, 0.04194267364455935, 0.027703320753735466
22541, 3132.9252700805664, 0.03495108183485541, 0.08471417001512965, 0.026236403902637314, 0.018890223155858678, 0.07509901827454538, 0.026053886097636543
22551, 3134.4245092868805, 0.03694046268321286, 0.05378896840175282, 0.02812564909568469, 0.01943062383952079, 0.06443459860962922, 0.028757838018483427
22561, 3135.8064641952515, 0.034722357982429564, 0.03350191217998477, 0.026191914957626218, 0.01849143399568042, 0.033805614689713374, 0.028055818921711505
22571, 3137.273426055908, 0.03283372083546334, 0.019712872362516287, 0.026458018468845476, 0.017725552727699167, 0.022426595081033267, 0.02765751192818723
22581, 3138.6383140087128, 0.03117692007727107, 0.030255774460982137, 0.02644956583797729, 0.016841479879583142, 0.03260316625960128, 0.027599861262426386
22591, 3140.126652240753, 0.029540845935811882, 0.020031510479285367, 0.027397600886667775, 0.016102081742266284, 0.0233007933691228, 0.027214550372299043
22601, 3141.504415035248, 0.028617319740372727, 0.01911745909271918, 0.02583904410974801, 0.015761392674189984, 0.021387395752198637, 0.026673012341687632
22611, 3142.95960521698, 0.02734418429905437, 0.015879393256066073, 0.024838308617661096, 0.01489339929235058, 0.020282154559672985, 0.026733431385169735
22621, 3144.3448479175568, 0.026342493838301277, 0.015430459305735793, 0.02523570108014593, 0.014433938024536413, 0.02094139431734828, 0.02656147764844599
22631, 3145.7779071331024, 0.025849732569560885, 0.015576484696836512, 0.026513088256036457, 0.01419529645179185, 0.018000765007202046, 0.026679581792611578
22641, 3147.0683157444, 0.02523435119398737, 0.01400513962566662, 0.024920590008014023, 0.013789598635367722, 0.018325475904787804, 0.025593849838833282
22651, 3148.428242444992, 0.02556393140587334, 0.024047558424919267, 0.023383673982229933, 0.01393233725395765, 0.026884675866227496, 0.02526724111891129
22661, 3149.8163006305695, 0.02481425014829631, 0.019779938095696926, 0.023741308819719108, 0.013610817665471328, 0.02283301348977787, 0.02530392894653136
22671, 3151.2196187973022, 0.02379071700914324, 0.01522448781690826, 0.024531576192316343, 0.01306449875474569, 0.019881603381424064, 0.026636421564038937
22681, 3152.600473165512, 0.023292303411657195, 0.016487974434377294, 0.024767865735351002, 0.012770682638021766, 0.021228150654254825, 0.02530469338759244
22691, 3153.985149860382, 0.023233982536758756, 0.015859405918801025, 0.02458320905340599, 0.01275225496241795, 0.020153381300815107, 0.02596825452185257
22701, 3155.3988490104675, 0.024316461846013167, 0.030992177453369844, 0.024320080131157735, 0.01309176136714047, 0.027975473909761402, 0.02585468232146941
22711, 3156.8186860084534, 0.03289439097514799, 0.06006052244877112, 0.02350142499999374, 0.01760340263656527, 0.06747067900417462, 0.0260074474576116
22721, 3158.320943593979, 0.03163206089307321, 0.046081795413777334, 0.02459495160402975, 0.017384491202439487, 0.054958483278843825, 0.027418096255485965
22731, 3159.8147649765015, 0.030730415711931976, 0.02888839617972389, 0.025028170105234542, 0.016913062360545073, 0.02940631289835509, 0.027414799805647892
22741, 3161.1942567825317, 0.02826584280016195, 0.02006202882723865, 0.025367509479097928, 0.015539423244432204, 0.02382416398786174, 0.02774055392039291
22751, 3162.537693977356, 0.026294195928473173, 0.021087831100230655, 0.026289995072984466, 0.014502163909223464, 0.022922563655180323, 0.028441258500968444
22761, 3163.9562447071075, 0.02538656459872602, 0.03972038033980805, 0.02467997426015294, 0.013957383601634104, 0.0403650613221671, 0.027239257287873794
22771, 3165.322489976883, 0.02478197933186966, 0.036130019902745655, 0.025880621074832535, 0.01365045355072049, 0.03939115051168668, 0.02773001128985765
22781, 3166.7798347473145, 0.024503073537068727, 0.021370910230211152, 0.02570450427880745, 0.013388935166375054, 0.025870406003193788, 0.026896270933401835
22791, 3168.2450091838837, 0.02327694274318782, 0.017165778585707444, 0.024762605601756915, 0.012748666451947905, 0.021432858003573054, 0.02581792116352194
22801, 3169.6815605163574, 0.022844706487487345, 0.013414053988873052, 0.024176448411972494, 0.012471228221088345, 0.017534944749751577, 0.02596400783557879
22811, 3171.0722908973694, 0.022499074840366975, 0.0177157029062757, 0.023649701482711394, 0.012277545161244885, 0.01955698046178527, 0.02523852306792347
22821, 3172.5152831077576, 0.021727587691349446, 0.013493831468544246, 0.023396982577209784, 0.011873704557735735, 0.019367235636981835, 0.02422202286885609
22831, 3173.945433616638, 0.021218548111418288, 0.013359029968842384, 0.023757977774941277, 0.011628932868738237, 0.018790793002397752, 0.02409254263661469
22841, 3175.2965471744537, 0.02104012873207502, 0.013568748393057634, 0.023785290237449165, 0.011608877301877377, 0.016923633262528347, 0.02466277916492714
22851, 3176.7384111881256, 0.02045971596170095, 0.015169698442820203, 0.023687095582753392, 0.011238404952216233, 0.019841351573503023, 0.024047676575284224
22861, 3178.151777267456, 0.020406319802048607, 0.02106330438144164, 0.02244379931848256, 0.011133620605589523, 0.020838434407228882, 0.023030976116423
22871, 3179.6412391662598, 0.020234962805355222, 0.019790642398012172, 0.0243292468732441, 0.011166079443805734, 0.020628447301480436, 0.026827792586734674
22881, 3181.0172533988953, 0.019513428141737114, 0.01811581955097869, 0.023972455848721277, 0.010736847080329954, 0.02335901603440738, 0.024802901297229302
22891, 3182.3948605060577, 0.019150524370960754, 0.014247589299421631, 0.024033260985571958, 0.010634856208241469, 0.018583558929388667, 0.024557032958350995
22901, 3183.7810151576996, 0.018730018780251982, 0.014606623631144382, 0.023620575761424387, 0.010372797130981538, 0.018171612668486544, 0.024165790077522
22911, 3185.1402893066406, 0.018956546919946107, 0.019621619209995025, 0.024373350779004585, 0.010531654249172082, 0.021930253384805892, 0.02478419180855163
22921, 3186.526220560074, 0.018348370188455254, 0.014510568156444253, 0.022888403583605343, 0.01003135117480045, 0.019747170844514293, 0.02262580346725669
22931, 3187.9040904045105, 0.01840128270177374, 0.017262826462428393, 0.02308896518525686, 0.010163300437698641, 0.017989820533858284, 0.024044546346361478
22941, 3189.282146692276, 0.022327399598850342, 0.10374957353257758, 0.02050619773383151, 0.012323334550589177, 0.10388181729716005, 0.02023410377388317
22951, 3190.738028049469, 0.06684396722483792, 1.9602132946733348, 0.02269645245652966, 0.035735328821751886, 2.1597614174290656, 0.024306748376196084
22961, 3192.1711897850037, 0.1088367079339582, 0.21505781557191747, 0.029869682224249294, 0.057875904269088965, 0.20054810739837517, 0.029510888219910495
22971, 3193.5182156562805, 0.10313865718314519, 0.15426710607440053, 0.03132713765308653, 0.05364463608244805, 0.1586162472459878, 0.02917414485152191
22981, 3194.9242544174194, 0.09779617716140236, 0.07048920179367796, 0.032299344298623245, 0.05062213762910635, 0.06641870340289556, 0.028218824288330297
22991, 3196.355861186981, 0.08973053255454025, 0.04992045036660978, 0.03293553824725251, 0.046744915043324876, 0.050371155353714614, 0.03223874364868534
23001, 3197.757704973221, 0.08433196099386815, 0.03844514567511353, 0.027424465381720185, 0.04408161589280679, 0.03924123729866902, 0.02987889929192297
23011, 3199.1288754940033, 0.07899968641039637, 0.03550497424273138, 0.030967651587158994, 0.041829557689047774, 0.03840322107089356, 0.02804767174232069
23021, 3200.373095035553, 0.07464474386652716, 0.030343990465738765, 0.029335943042615158, 0.03943420262680845, 0.034400515878856605, 0.031721474981348516
23031, 3201.7745320796967, 0.07029813646142331, 0.02861933240389579, 0.03082621789635924, 0.036782503310767864, 0.032520071657112924, 0.03170415222641807
23041, 3203.2076699733734, 0.06621790811368926, 0.027378710118211642, 0.028815449983851663, 0.03491791864799113, 0.02963177618073996, 0.03182750238237579
23051, 3204.554759979248, 0.06303075469895758, 0.02693164203607993, 0.02934968426539966, 0.033586382182181206, 0.031502336772881286, 0.03159759317790059
23061, 3206.001407623291, 0.06045991708937928, 0.025905071778848706, 0.02728612990985042, 0.032151879193073926, 0.0291751411021593, 0.030467378642063916
23071, 3207.3627548217773, 0.0582801585245664, 0.026914866010638017, 0.030968421910310132, 0.031004062428525502, 0.02779036412766645, 0.031470955509167516
23081, 3208.769920349121, 0.056640609178786085, 0.024948464388675984, 0.030559438634162474, 0.03020254453830889, 0.028648689214828937, 0.030640290170902862
23091, 3210.036469221115, 0.055418562662248774, 0.02288872473331777, 0.02844316516403237, 0.02949769927896373, 0.027275474790516754, 0.030588120356535374
23101, 3211.363988876343, 0.053207307739472465, 0.0222641429852971, 0.02706483271195584, 0.028462905884841204, 0.02534728682286142, 0.029852110434340776
23111, 3212.856032848358, 0.05164669845240627, 0.021390229895142256, 0.028121395683477667, 0.027790613447625893, 0.023906570259349204, 0.028245121314982836
23121, 3214.2685647010803, 0.05036271405635764, 0.02017959424992153, 0.02887283974943425, 0.027167102575964268, 0.02341138336883056, 0.028316200218329656
23131, 3215.6106073856354, 0.049007788569640984, 0.019519522512322886, 0.028519564706793968, 0.02634918941120105, 0.023958061477098606, 0.030253111298083057
23141, 3216.9703738689423, 0.04761161302015928, 0.019697623210370524, 0.026558819204703106, 0.02567169396474525, 0.023421007349332057, 0.030101688517423644
23151, 3218.4217851161957, 0.04641316894634164, 0.01882492835511273, 0.026395597961374927, 0.02513983918621577, 0.023076334643526233, 0.030205531865970865
23161, 3219.7808587551117, 0.045329523210338965, 0.018219654605229393, 0.028429116766541772, 0.024557600230939308, 0.021844005655999393, 0.028919655461167867
23171, 3221.209552526474, 0.04434670890400224, 0.021066427367362157, 0.028246409183905224, 0.02389891948464815, 0.02328461431247582, 0.027559872376263225
23181, 3222.6021916866302, 0.04407773300960717, 0.01753072873731649, 0.02711677758786056, 0.02386326478927479, 0.022391031465768037, 0.03027991706244607
23191, 3223.93088722229, 0.042766332865429635, 0.016816246069426874, 0.025903508620477037, 0.023159324297059743, 0.020521103708499883, 0.029936937786549468
23201, 3225.359602212906, 0.04152501401808063, 0.016320665573713602, 0.02699506894710009, 0.022525818296493343, 0.021073205496613463, 0.028796979850038228
23211, 3226.6840920448303, 0.040538011888631986, 0.015818297204965557, 0.026034269805672302, 0.02217870932420902, 0.02100275999747014, 0.029972610069534805
23221, 3228.162969350815, 0.03973075760854128, 0.015508921307314301, 0.029673412099372805, 0.021654273664197966, 0.020065246032727205, 0.0274411732544729
23231, 3229.567042827606, 0.038961736445218664, 0.014917559380111935, 0.026125897486201838, 0.0212614471782231, 0.0192156601763788, 0.029393992045693672
23241, 3231.0309188365936, 0.038312316651528636, 0.014637757359647195, 0.026661819255334458, 0.02100735843077982, 0.019172935660846723, 0.028655420044216076
23251, 3232.3279316425323, 0.0374655290197661, 0.014330789214750455, 0.028503545876375005, 0.020355700481821205, 0.018309083884666705, 0.028380554942830837
23261, 3233.6923270225525, 0.03718674561349712, 0.020280710428950154, 0.02592632354299177, 0.020283624859371525, 0.020695097249404073, 0.027389939798763877
23271, 3234.9541664123535, 0.03654792864726945, 0.015661559660071083, 0.026635227589748255, 0.019848418793267514, 0.0187639838340182, 0.028083280053016347
23281, 3236.3121144771576, 0.035611527426853876, 0.018106880480471838, 0.025975576961988718, 0.01948661409484869, 0.01715342738528879, 0.02724712598503145
23291, 3237.7921102046967, 0.035071033564916594, 0.014653642646013255, 0.027362589434117277, 0.019211762016539312, 0.01952739400112338, 0.027963208774518092
23301, 3239.138960838318, 0.0343256133493548, 0.015528241292626723, 0.026587956383413054, 0.01863824839756225, 0.01921780700547081, 0.028055062331553193
23311, 3240.5738084316254, 0.03352628877930415, 0.014288667636760682, 0.026292729520854177, 0.018416805889512326, 0.01857532026544248, 0.028831515888258604
23321, 3242.025910139084, 0.03307865061549158, 0.014628962760474491, 0.02585444639206634, 0.018121485510482444, 0.017584459506231435, 0.0287624651492009
23331, 3243.411444425583, 0.03231909998777876, 0.014385585868661873, 0.027663497724107353, 0.01773581792330508, 0.01853829275129825, 0.028561841886706112
23341, 3244.7386848926544, 0.031825592544813416, 0.013296561449769227, 0.026232050185820296, 0.017508308092323295, 0.01720270865951124, 0.028923587981530156
23351, 3246.076240301132, 0.03144396363094889, 0.012991911102222881, 0.025556058533016644, 0.01733140483741747, 0.016332840507203173, 0.02910610436954393
23361, 3247.4669873714447, 0.03076415165533758, 0.012314865882241274, 0.025711633390146853, 0.016982430005306255, 0.017532792744207343, 0.029139811250780728
23371, 3248.828383922577, 0.030096219887683844, 0.01198128915116628, 0.02551963310789867, 0.01670112674979784, 0.016425086142375814, 0.026755258972685055
23381, 3250.3041961193085, 0.02963433133756137, 0.01221707073848059, 0.02594978470554976, 0.01636926669792303, 0.016343607649592824, 0.028557231167971597
23391, 3251.7794790267944, 0.02899019032102052, 0.011745638528386905, 0.025838211753831972, 0.016145303463575962, 0.016152317133399673, 0.026710794396575654
23401, 3253.2397680282593, 0.02838031796657483, 0.012321385250324762, 0.027611493100655856, 0.015808748243958275, 0.016171816219168106, 0.02823572183449171
