Epoch #, Runtime, Train Loss, Val Loss
17131, 3180.492695569992, 0.0023981619841144325, 0.0031393451640818323, 0.04671323364185551, 0.0014165407088877415, 0.0031663672919327954, 0.05427040412287865
17141, 3182.376268386841, 0.002235784789011967, 0.0035535618835856792, 0.057137780569857, 0.0013195973090104672, 0.006379586952635382, 0.05291008461194241
17151, 3184.2405495643616, 0.0022922214419526478, 0.0037170804954121256, 0.0511494001418935, 0.0013898322139983873, 0.004816544088743785, 0.056850881219907584
17161, 3186.059382915497, 0.002308266912571181, 0.0027828319917988517, 0.04601991720625663, 0.0014275608369171407, 0.004003903551514983, 0.05109626830199469
17171, 3187.8745007514954, 0.002067327528576626, 0.0029105749970095023, 0.0539405157457427, 0.0012899445023125055, 0.005547805397137385, 0.06723493880500571
17181, 3189.755455493927, 0.002086527270864936, 0.004350823876790745, 0.04966917211927303, 0.0012936020183154351, 0.00946831739838325, 0.04954116321654224
17191, 3191.6410672664642, 0.00199317632912207, 0.0026335942830150653, 0.05073142023725833, 0.0012469389994007366, 0.004238118646990819, 0.06088484037254192
17201, 3193.4695789813995, 0.001959609245466731, 0.0034488246181344513, 0.04569488692872548, 0.0011718577497590115, 0.010907410186044327, 0.05733942472782035
17211, 3195.372769832611, 0.0023160131394887916, 0.005680288104161138, 0.04974549135538155, 0.0013305314024100532, 0.005455125109900724, 0.04981367800718821
17221, 3197.232595682144, 0.00871568384902698, 0.02054033080385516, 0.04483512591775708, 0.004413164237239642, 0.020388957368124253, 0.044164854785685825
17231, 3199.045130968094, 0.010737142444237489, 0.015513466188088078, 0.04487706322766723, 0.00589991857251779, 0.016708068115557535, 0.05220523161606269
17241, 3200.843735218048, 0.009332390618155384, 0.0133836637092663, 0.05658256269687352, 0.00497188945699462, 0.015083218211404091, 0.06092328326421502
17251, 3202.732832431793, 0.007788493525712478, 0.011754799801048207, 0.053546352405859005, 0.004116124573090314, 0.012048642645948893, 0.06008130558173452
17261, 3204.566457271576, 0.006673300927130578, 0.01158314970966842, 0.055529668708801064, 0.0035726927324750265, 0.013077234262932039, 0.05771035349653535
17271, 3206.4022369384766, 0.0058170776105198095, 0.011001471246428784, 0.05214948238673634, 0.003148806300386481, 0.010722791622869371, 0.061275327197071
17281, 3208.2432568073273, 0.005183061663474274, 0.011332077642422587, 0.056070420348363355, 0.0028230461045819616, 0.011669091727135636, 0.05955756267774835
17291, 3210.047884464264, 0.004823505255502164, 0.011303421439593671, 0.064696543109117, 0.002742668112280694, 0.011576194016475104, 0.05806897177804519
17301, 3211.885432958603, 0.004792393885614037, 0.010785510097061414, 0.05541504347093707, 0.0026920125578319023, 0.011897895376831351, 0.05210945763404488
17311, 3213.7448358535767, 0.0046111287331391335, 0.01061282715273578, 0.05507992320919162, 0.002533765697124766, 0.011127820855847088, 0.054055136518998625
17321, 3215.60165476799, 0.004387020399963987, 0.010341856812087677, 0.05380519378372958, 0.002429089562155206, 0.011414524149316192, 0.06169347772557046
17331, 3217.4612901210785, 0.0046870294973141245, 0.01205529522030096, 0.05265471678095306, 0.0025674888183128256, 0.014835717974939303, 0.05708291435087647
17341, 3219.2703020572662, 0.005117705008664158, 0.011456671735708553, 0.05419582677124575, 0.0027976966153904397, 0.012385070945379467, 0.06830204647058305
17351, 3221.0922899246216, 0.0047871516370584805, 0.010405840650203302, 0.044764130511417595, 0.002670328313583968, 0.01119869283811563, 0.05384714873650791
17361, 3222.880081653595, 0.0044605631809932385, 0.010382648428913281, 0.061694527009675953, 0.00241863886130459, 0.011751892042895467, 0.0574076636149987
17371, 3224.7163190841675, 0.0040880091571082805, 0.009877896840636401, 0.05903019222784425, 0.0022843136988524824, 0.010689592507621807, 0.05787348747670908
17381, 3226.5487751960754, 0.0038699692054881447, 0.009813805198092126, 0.053912157280726083, 0.0022408679091749117, 0.010682226365209577, 0.06723538958455696
17391, 3228.3821535110474, 0.0037453518236808003, 0.010108343956778952, 0.05375837207786915, 0.002116561525593362, 0.011087360248879864, 0.05808370190023386
17401, 3230.1846420764923, 0.0035809786589907425, 0.009925718482620688, 0.05083983280598447, 0.002090733880957082, 0.010941014425040104, 0.05873728531388145
17411, 3232.0668816566467, 0.0035537940177105118, 0.009681215138864167, 0.05394051320748777, 0.0020642097746974416, 0.012669518723524282, 0.06611973875340678
17421, 3233.876663684845, 0.003391586603558506, 0.010400563725844959, 0.06309263287896621, 0.0019739993522222563, 0.010228766940652494, 0.05923705094003418
17431, 3235.69096493721, 0.003201748881210019, 0.009430278705909288, 0.0710740470793011, 0.0018793499455106058, 0.010869884374918539, 0.07065558302512917
17441, 3237.5731863975525, 0.0033212711984824126, 0.009838935800184346, 0.05128381709752913, 0.0018636300780793427, 0.01198888949139255, 0.06262361913799235
17451, 3239.3695135116577, 0.003466728670715955, 0.010079983375761943, 0.05894456572668079, 0.0019178315947332818, 0.011602014736434218, 0.06772238195141629
17461, 3241.213622570038, 0.003349090133325603, 0.010414459762082502, 0.07091895572106251, 0.0018797197813147245, 0.012997286847678776, 0.06900990714033
17471, 3242.9980108737946, 0.003380448627659385, 0.009658950807563974, 0.06572260042670205, 0.0019426136155566546, 0.011021556024602417, 0.06292639390626564
17481, 3244.8283689022064, 0.003170234959564956, 0.009925064307902628, 0.0700276036160921, 0.0018244383139364852, 0.011591476169787717, 0.06958073398642238
17491, 3246.673548221588, 0.0029976599125536136, 0.009152130302661135, 0.0752809589685618, 0.001789323463741485, 0.009844648848362126, 0.08653886612662764
17501, 3248.4826214313507, 0.0028566863489124703, 0.009368992728109479, 0.05489247223819195, 0.0016311473732849903, 0.011212379315094083, 0.07872503873049763
17511, 3250.312872171402, 0.0028221235185264685, 0.0096689753441703, 0.05924236576080498, 0.001638802754597355, 0.01104970157062322, 0.06080908613832485
17521, 3252.1251351833344, 0.002887175843247192, 0.011005917479363077, 0.07483340596582866, 0.0015619031505073836, 0.013848260376774108, 0.07382607518809667
17531, 3253.9414596557617, 0.0027677206593375086, 0.009669780385745034, 0.07621147578446996, 0.0016021497001291562, 0.011401121761683864, 0.06254345654305615
17541, 3255.754023551941, 0.002649332967950753, 0.009739837814646218, 0.05650139487595782, 0.0014652602747473099, 0.010964501455916074, 0.06607275764963365
17551, 3257.624877691269, 0.0025490510037682675, 0.009609224810839269, 0.07837453668880558, 0.0014495297373012083, 0.011170087074586969, 0.06960512587712335
17561, 3259.480353116989, 0.0024682434508158427, 0.010510405840598414, 0.07492916534853686, 0.001397153672695622, 0.012830678836053594, 0.05856687162411947
17571, 3261.33451128006, 0.0023907787270400806, 0.00903326768564599, 0.07212937713039078, 0.0013495732564682737, 0.01164768252596019, 0.06930579732738075
17581, 3263.1701703071594, 0.002369424313562818, 0.009618913726222268, 0.08098157146286504, 0.0013864478234202054, 0.010942690534112471, 0.06333465077971814
17591, 3264.989690065384, 0.0023516070598271757, 0.011643298296468324, 0.078293395942409, 0.0013548053426477567, 0.013738839269097573, 0.06680403601201393
17601, 3266.841503381729, 0.002438316818772314, 0.010050050399966882, 0.07097302040245398, 0.0013821826506531533, 0.013213832856664828, 0.0884053914876582
17611, 3268.679475545883, 0.0026435429948567504, 0.010494388920964626, 0.08052208465568346, 0.0014689539847565825, 0.01396062877643563, 0.06518767741241044
17621, 3270.568883895874, 0.0027088306659528876, 0.010103439647750805, 0.06049274636862033, 0.001530167485543322, 0.01050510581848468, 0.07915181245817529
17631, 3272.390676021576, 0.0025523431371418173, 0.009475810804361502, 0.05830616214691105, 0.0014415273869818278, 0.010436662700364563, 0.06638767906824108
17641, 3274.1838631629944, 0.0026270157399755105, 0.01460830810519922, 0.07135958559589112, 0.0015021266314724654, 0.014596160033318406, 0.06124841416175275
17651, 3276.044743537903, 0.0025969853062257032, 0.009837503376028225, 0.07245239424162138, 0.0014417070455674055, 0.010121141279773297, 0.07587686759593855
17661, 3277.8916993141174, 0.0024758322079180767, 0.009464042479765974, 0.08596343453632552, 0.001392872252863403, 0.010336761150110226, 0.06758096869542966
17671, 3279.801149368286, 0.0022984515170619254, 0.009692205477691201, 0.08590871773084577, 0.0013151646808246082, 0.012318824774460778, 0.06505574160705621
17681, 3281.662939310074, 0.002250859131586299, 0.009622181279156759, 0.060950617990321046, 0.0012795457851782733, 0.011795878493867352, 0.061637748185746764
17691, 3283.4527513980865, 0.002115163920361116, 0.01075803291978884, 0.08433747434596858, 0.0012367449735341367, 0.012626464048867792, 0.07472277662490416
17701, 3285.3347313404083, 0.0022627103845790455, 0.010945731836217417, 0.07647184651213694, 0.0012991099596351967, 0.014657616227453183, 0.06733478942932727
17711, 3287.191602706909, 0.002452872794665263, 0.011604993761492132, 0.08777070107995966, 0.0013318931645164404, 0.015395695101454249, 0.07562965659780879
17721, 3288.976784467697, 0.0024467884615730507, 0.009956878384801098, 0.06344130192666995, 0.0014075696423465197, 0.012080414281068305, 0.08104082712600323
17731, 3290.8331830501556, 0.0024732512774642878, 0.009193600895242586, 0.07035675723650854, 0.0014057686457916833, 0.010006309533643041, 0.06339881816583415
17741, 3292.644355535507, 0.0023238124244400076, 0.009963618327769375, 0.06994564951397714, 0.0012867565226555807, 0.011131217943496571, 0.06229749036193642
17751, 3294.461271047592, 0.002547952035790922, 0.018169414930258955, 0.07710674959927394, 0.0013954664793075287, 0.025656125990784293, 0.08139717493680801
17761, 3296.267585515976, 0.0035501775155480446, 0.013467055335648072, 0.06648961827366832, 0.0018642001986523486, 0.017927707893103162, 0.0723897222414799
17771, 3298.097375869751, 0.0036088397164701635, 0.010940618208244645, 0.06136471573005593, 0.0019570009838040794, 0.012601030887673096, 0.06641385313034916
17781, 3299.9617867469788, 0.0031667500511204623, 0.016046325304645292, 0.07256901765371657, 0.0017701834910730705, 0.017564902571110104, 0.07348726391102564
17791, 3301.774693250656, 0.003097243581716087, 0.009848279817809584, 0.06187030036205046, 0.0017346213218170244, 0.01214413347010302, 0.06477109455959755
17801, 3303.578817844391, 0.002870179531786766, 0.009831404737323909, 0.058995092655539705, 0.0016051558201607829, 0.010006756252862138, 0.06555398688496022
17811, 3305.392664670944, 0.0027787964022833235, 0.009832978914895745, 0.07527925253468223, 0.0015995409505122123, 0.010124921152789668, 0.08366496835334587
17821, 3307.266932249069, 0.002641538173813598, 0.010120673372219563, 0.07223972420991434, 0.0015622053529277887, 0.011206557528964043, 0.07390244498121235
17831, 3309.1119940280914, 0.0025505794651686313, 0.009246262049312821, 0.08420898212844036, 0.0014375950726242637, 0.010374514521454511, 0.07493380007356064
17841, 3310.932458639145, 0.0024424962914367026, 0.011117870616400748, 0.08130270609014915, 0.0013742031603706487, 0.014189657879147699, 0.07998575553547477
17851, 3312.7848970890045, 0.0024420288241228964, 0.009187962195671057, 0.0713578966763388, 0.0014341268944021756, 0.010065163034892913, 0.0779970451487222
17861, 3314.6134927272797, 0.002350091951065403, 0.009272199958509343, 0.07799723593456749, 0.001318110302684556, 0.010581220000539399, 0.0728262906325145
17871, 3316.4783091545105, 0.002301287496726824, 0.009762469831766886, 0.07725488046125847, 0.0012801823304141786, 0.0113800273708123, 0.08052061960436921
17881, 3318.2749247550964, 0.0021965573230239366, 0.009377979029688809, 0.07998754094160938, 0.0012852644060236279, 0.010962643521954984, 0.08956050250802433
17891, 3320.1690003871918, 0.0022761019323758337, 0.012049970436983361, 0.07616564751894403, 0.0012036982272618107, 0.012319427711972888, 0.07531692853101335
17901, 3321.9818453788757, 0.0023595454433787298, 0.011809373140336414, 0.08105843534190327, 0.0013793044619749898, 0.014726599067760407, 0.06932020798409083
17911, 3323.826154232025, 0.0023905449881043523, 0.009254800172908854, 0.07274381745309666, 0.0014049733278556139, 0.011896975417621629, 0.08027982980134124
17921, 3325.645585298538, 0.0022678273464743063, 0.009398544353446186, 0.06405091588837958, 0.0012372726980257012, 0.011954485488820917, 0.07497189420819814
17931, 3327.461866378784, 0.0023887692786632437, 0.01053371587302053, 0.059177360465976485, 0.0013562050212638412, 0.012735757330401271, 0.0600756728600468
17941, 3329.3010790348053, 0.00237620470358662, 0.009763895410271216, 0.05900843224165134, 0.0013869565049426159, 0.011108042552377732, 0.060679433354532894
17951, 3331.0997817516327, 0.0023864781478294033, 0.009582239647018985, 0.07075243273704787, 0.0012279603757151857, 0.011208012677554332, 0.07972748985313782
17961, 3332.9758865833282, 0.0023056073724049358, 0.010484441232625354, 0.07654306573505462, 0.0013202480450989163, 0.010901117459955945, 0.07763719919673685
17971, 3334.7982654571533, 0.0023209472239851636, 0.011187842268398186, 0.06993632803930858, 0.001340382791523955, 0.014897388735668307, 0.07278548190486997
17981, 3336.7023651599884, 0.0023597274374602506, 0.010655113722233777, 0.07831361148904578, 0.0013565584105132281, 0.011708249754565924, 0.07159371898165662
17991, 3338.556615114212, 0.002589621738203073, 0.010603386452583767, 0.05433184021674791, 0.0014682690508990737, 0.010614750080685747, 0.06446110772261313
18001, 3340.3695600032806, 0.002561852757555665, 0.010342831316569856, 0.059770807902497024, 0.001457994286177636, 0.013456558558771455, 0.06500862229986015
18011, 3342.3113474845886, 0.0024072154734908076, 0.00988734496949249, 0.0640165090151536, 0.0013987966843027613, 0.011488190005792808, 0.07204108867640792
18021, 3344.117707490921, 0.0023223309097826243, 0.011225890115236928, 0.07142691447925839, 0.001353286110668823, 0.011042379493193191, 0.0619149930416097
18031, 3345.9216752052307, 0.002320568637010073, 0.012359435929912736, 0.06955628579061157, 0.0013364452069114532, 0.010505444150466408, 0.06945278604849169
18041, 3347.6742260456085, 0.002343113229375015, 0.010559929525606995, 0.07389714315466277, 0.0013853318069070443, 0.012449749214743979, 0.07421312888405485
18051, 3349.488408088684, 0.002611919132225262, 0.03520726008366037, 0.08003810515738681, 0.001454175485014976, 0.047679329073588725, 0.08883181936139126
18061, 3351.309638738632, 0.00479499973922825, 0.013580555227268903, 0.044761832457404796, 0.002368500629112329, 0.014413383513658725, 0.048383154305673096
18071, 3353.2072801589966, 0.005292338855417119, 0.011012428665597334, 0.048936257392383435, 0.002668051380678924, 0.013498596795955492, 0.056148336321759716
18081, 3355.030122756958, 0.0046983948714622165, 0.009910804759105867, 0.051208929566094456, 0.0025147903027185406, 0.010094313232377186, 0.052611326610012075
18091, 3356.8464348316193, 0.004306009967897246, 0.009954979785778618, 0.0555017751143774, 0.002255436800522592, 0.011250220154800738, 0.0610238143627951
18101, 3358.6686084270477, 0.004022124368428052, 0.008718251651668693, 0.04814850664644675, 0.0021340930420260555, 0.01069742085535848, 0.06099699365221034
18111, 3360.4705188274384, 0.0036083275312956678, 0.007022263046648183, 0.05847809630341344, 0.0019341581767057616, 0.009275099434715377, 0.056357144513234106
18121, 3362.369557619095, 0.003429255398474921, 0.007256452879789921, 0.05793528076904279, 0.0018805667353649388, 0.00788935831741622, 0.05785937372332235
