Epoch #, Runtime, Train Loss, Val Loss
20581, 3289.5351798534393, 1.5621986224798303, 2.9558125203655314, 0.03806929434769924, 0.8232009829502296, 4.269745055560955, 0.040696986522369055
20591, 3291.2552790641785, 1.424820571332206, 2.8307041633128813, 0.031364367936639964, 0.772657656061819, 4.115531809557073, 0.029947387900908572
20601, 3292.872942686081, 1.2615860139861632, 2.3942080287786203, 0.030578797146617615, 0.6739145915584185, 2.992732789777985, 0.030638724540145986
20611, 3294.4678840637207, 1.0091956861112943, 1.7707346054573834, 0.03149518407365046, 0.55602057925678, 2.393832389001758, 0.03637268783427321
20621, 3296.0327146053314, 0.8254930159976819, 2.3244456849773223, 0.04045089338243434, 0.462498453816904, 3.9517748801947956, 0.0429964689215325
20631, 3297.535373687744, 1.0003959474417203, 2.473944687884523, 0.04328665685156653, 0.5469944745554762, 2.8460155334514816, 0.051593536833773004
20641, 3299.164685487747, 0.8498006260587496, 1.7271028156662098, 0.03373886214620105, 0.47650520045864486, 2.422431130346529, 0.03801297124677018
20651, 3300.6250188350677, 0.7165756459500916, 1.6198974841998923, 0.03355209922843861, 0.3898598878858104, 2.0526025477846424, 0.035592141580309516
20661, 3302.1249504089355, 0.6782563687762766, 1.5250339415665577, 0.043100356032803516, 0.3684556044219848, 1.8545251439189998, 0.04236349071967535
20671, 3303.8622467517853, 0.6217461395689987, 2.273394821379766, 0.07222438247885757, 0.32946785684045843, 2.8600162672882603, 0.05921037861762304
20681, 3305.304530620575, 0.6776612161805196, 4.341845550387873, 0.11662119622253893, 0.3637218298912255, 5.120661765621303, 0.1800870712150771
20691, 3306.9141471385956, 2.269030676267299, 12.425959676283197, 0.0782911278765645, 1.2132688611591242, 14.101486005719993, 0.06797380811274953
20701, 3308.395377635956, 3.265401863330357, 6.271115127307734, 0.06338011977972717, 1.757363981816931, 7.784273500211135, 0.07281533215136964
20711, 3309.9165971279144, 2.0051961958493756, 2.334260944425014, 0.07602148407807431, 1.0640009227849279, 2.4244193865819237, 0.08152793200596242
20721, 3311.4521613121033, 1.5260667984228966, 4.9973103643101435, 0.10282408957155326, 0.8046478995071367, 6.258906679853711, 0.09915745335886786
20731, 3312.8644716739655, 1.2586988391377194, 10.384104196447698, 0.10958661886973212, 0.6541056731289248, 12.40112670957717, 0.2091775125671575
20741, 3314.5173859596252, 1.0604654112628746, 3.9626573643051013, 0.08120554662750495, 0.5596011885196133, 4.561116494253061, 0.10695039017978575
20751, 3316.083006620407, 0.9743811764437318, 3.2427528709579376, 0.10369620663611301, 0.5056175845156485, 3.8309668741427982, 0.1280292908543213
20761, 3317.907653093338, 0.8560295595002859, 5.6919902411316174, 0.1104299049918194, 0.4387594753461811, 5.896558107864951, 0.10303850777576587
20771, 3319.4578354358673, 0.9097411483623269, 3.4343156013373837, 0.08304461748506825, 0.4657624833225471, 3.4173655094663307, 0.08635185393358592
20781, 3320.9974341392517, 0.9646490823702034, 2.1118637249440484, 0.12873555305301465, 0.4879742626471247, 2.1768021125519805, 0.10034502038070603
20791, 3322.5060522556305, 1.1477132184451109, 1.023585926346071, 0.1758807132039164, 0.5914536897286279, 1.1540562911953982, 0.1384647246702848
20801, 3324.200882434845, 1.7788567588171316, 2.2414781846834484, 0.1654535218349935, 0.9009393482649017, 2.641278699769627, 0.11804418989355778
20811, 3325.7338581085205, 2.430657778417935, 3.452596061306537, 0.11764896989877052, 1.2047204476935875, 3.095422523548498, 0.10019075609369477
20821, 3327.490575313568, 2.857308625420087, 5.523356141908538, 0.17371275015113444, 1.4687398132547838, 4.921861858800565, 0.19995886529887416
20831, 3329.136743783951, 2.873462519456834, 6.339460159080704, 0.1707774842490784, 1.4761220562102513, 5.89108594649851, 0.16897774169538027
20841, 3330.7067153453827, 2.9163902060958935, 7.005428021025534, 0.14542931263787026, 1.5398379175894668, 6.290966182975344, 0.1346559276205819
20851, 3332.3862233161926, 2.607979250193543, 3.8979427056841405, 0.148713271430094, 1.384159241865481, 3.5463771076486394, 0.1638913087366129
20861, 3334.04975438118, 2.6051765452137756, 3.2907035858525955, 0.12996484512979598, 1.3740083403688435, 2.9694300824272633, 0.1399849595368246
20871, 3335.5896475315094, 2.5695414307697773, 3.045533678897026, 0.10234507254645175, 1.386726482574207, 2.7951145953312566, 0.09791154536117083
20881, 3337.352981567383, 2.4009097831264694, 2.930200519602978, 0.08990593523322292, 1.2811284540753936, 2.636782346985352, 0.06868110914571594
20891, 3338.898515224457, 2.2351640159331683, 2.796877439233367, 0.08019165143242421, 1.2211025677831013, 2.5407893921502884, 0.07175724295583957
20901, 3340.5129685401917, 2.075019668023166, 2.8019792496860814, 0.07376283013837605, 1.123199169344127, 2.563021591156104, 0.06096811201393662
20911, 3342.126981973648, 2.026045924778555, 3.065485284846732, 0.07192310250333785, 1.0888973647503506, 2.8328500196137467, 0.07155308231573182
20921, 3343.964141845703, 1.9836857992605907, 3.2998316570157344, 0.06996299824548224, 1.0741988608005513, 3.039499503897686, 0.08003411214626177
20931, 3345.534267425537, 1.919147427094725, 3.3801356110104437, 0.06055692512749667, 1.0403426846029977, 3.065264769270897, 0.0790193857180866
20941, 3347.1361603736877, 1.8380744226274601, 3.3213001463037917, 0.061282170841668246, 0.9906591894383233, 3.0176201930740083, 0.07441234386047135
20951, 3348.815476179123, 1.7615296183709965, 3.134351225204537, 0.06847277621864545, 0.9549934145194424, 2.8490509511105433, 0.07586306720132208
20961, 3350.4345259666443, 1.6930707298160512, 3.1870119727674493, 0.06043542209266675, 0.9146744898828534, 2.8704545573425833, 0.06097347709217134
20971, 3351.9919621944427, 1.6382823573742011, 3.2075750219309063, 0.05367555488916076, 0.8856843619989316, 2.9085518368157155, 0.0764563454206369
20981, 3353.5481476783752, 1.5943540415939448, 3.0932642716059884, 0.060200483977246935, 0.8547147489916249, 2.7995130711967544, 0.07425501704150145
20991, 3355.2734825611115, 1.5656514791328848, 3.4376307076675605, 0.05639108299698995, 0.8594467182405172, 3.096373972922161, 0.05177166293332872
21001, 3356.9591517448425, 1.546767552847502, 4.33936165149142, 0.052351936908643336, 0.838851140537226, 3.9144291890417775, 0.053236543562963964
21011, 3358.5281603336334, 1.5054727982554539, 5.551211423613097, 0.047198413958346695, 0.8034491430934498, 4.97132051090109, 0.047073716254997636
21021, 3360.0265579223633, 1.4422271341169062, 5.935836160560035, 0.04012606111192274, 0.7644698946454265, 5.291125471701657, 0.04086750064193857
21031, 3361.664943218231, 1.437127178051541, 4.985473484811178, 0.04087031626559319, 0.7708040307361554, 4.483460050982408, 0.05016616212385364
21041, 3363.273913383484, 1.4580696312957664, 3.9398491839158494, 0.04825194575289945, 0.7877582983272702, 3.457976344906458, 0.053896535696601314
21051, 3364.756056547165, 1.5303280022756294, 3.5611656993880456, 0.05454258615105471, 0.8120881268935551, 3.068721456106156, 0.05610085851136597
21061, 3366.519464492798, 1.555927857758208, 3.079604407924878, 0.07055582795359669, 0.7962726191681763, 2.779038480684897, 0.05447229405000882
21071, 3367.9719297885895, 1.5471537738084824, 3.2647393668595055, 0.06957642881628755, 0.76714542348938, 3.0035167402721603, 0.04606622845628798
21081, 3369.48885345459, 1.5288544334578607, 3.1001384466772217, 0.05238692726629092, 0.7676359900377856, 2.873840902868163, 0.0465233625271038
21091, 3370.9220337867737, 1.500600394254075, 3.2450887639595454, 0.05253706451129641, 0.7530000010713838, 3.100144795174436, 0.05780072518904773
21101, 3372.587662220001, 1.5247802362855383, 3.133575097962064, 0.0382079857805685, 0.7837572219428248, 2.897047386820952, 0.037966951777893936
21111, 3374.1100912094116, 1.5362926448798189, 3.4532043433454502, 0.03856676638422021, 0.7879186159896446, 3.2276180471273426, 0.03622880905753767
21121, 3375.638484477997, 1.4936353607544066, 3.6710924926020523, 0.035697575288729536, 0.7547922100596217, 3.500088001114415, 0.035357631247080065
21131, 3377.3581318855286, 1.4806741956246317, 4.224513653850655, 0.034729904917684934, 0.7459032468454705, 4.1302218918752445, 0.0372860113149985
21141, 3379.1197452545166, 1.4829447651334493, 3.816476027179958, 0.06117028371767332, 0.753410041219135, 3.6877670849432915, 0.033972676629126064
21151, 3380.880680322647, 1.4811948125666465, 3.6976325792769327, 0.04162487518151812, 0.7466604323038548, 3.5585083099211556, 0.03251204641462126
21161, 3382.43163394928, 1.3978821423825332, 3.984755970488052, 0.03254090095883401, 0.7065029271245226, 3.9136556668860703, 0.052726558767146735
21171, 3384.005177974701, 1.3848983166935813, 3.7258219563029953, 0.04496622716228193, 0.7051225399452127, 3.6409656661734315, 0.04707731497866186
21181, 3385.5161213874817, 1.3857264842956774, 3.95943481553238, 0.041406978281339275, 0.6975230838863322, 3.785770522167751, 0.04247873789618642
21191, 3387.2038989067078, 1.4309415402220085, 3.8214906869461935, 0.04570878333401994, 0.7013340101746202, 3.7219629380303707, 0.03617017865449039
21201, 3388.765548467636, 1.6491853313424691, 1.9908908771127856, 0.05206698607831979, 0.8620986445833194, 1.7436412879666332, 0.053788100848621886
21211, 3390.2712326049805, 1.770278607231501, 1.471427313489495, 0.04125147442326077, 0.8859493945394977, 1.4302408511582598, 0.06634847374384313
21221, 3391.8522098064423, 1.744164880945144, 1.5329545315311792, 0.054326303675942406, 0.8757600980435489, 1.6005253780604047, 0.06713424681579172
21231, 3393.55552482605, 1.8400827330716976, 0.9129744022008214, 0.04774018998656968, 0.9109482435476159, 0.9070853675737595, 0.042594638109435326
21241, 3395.1119322776794, 2.034619553743609, 2.1018607937898928, 0.061773906651024474, 0.9898075632915164, 1.954161602430047, 0.05427231449264937
21251, 3396.762936115265, 2.0912574896800593, 2.0879746073017795, 0.05376565881701578, 1.0340505688097479, 1.8880913788544476, 0.07631126965884691
21261, 3398.1859011650085, 2.1055551366841265, 1.8731743494841124, 0.05512454934924729, 1.0304289025000446, 1.7063350157526618, 0.060172302204958804
21271, 3399.77813911438, 2.0634384546733964, 1.392497979035435, 0.05047269935300057, 1.0192846938663815, 1.3436577157084937, 0.07091519135884365
21281, 3401.496784925461, 2.0110026241968493, 1.0063329828347929, 0.04680934407234506, 1.0072677619163186, 0.9815814698684839, 0.04606253412413874
21291, 3403.0699355602264, 2.0984889102597437, 1.6752043692795235, 0.07531958179737652, 1.0557093562750297, 1.753186533609864, 0.08030951510606282
21301, 3404.6690814495087, 1.9882117498842433, 1.3821165930910266, 0.044313019757752405, 1.048479593267789, 1.379474454946376, 0.07245552699482645
21311, 3406.283748149872, 2.020742081972618, 1.9734629521370661, 0.06831454871252153, 1.064578537880354, 1.651319841205424, 0.07731750710260435
21321, 3407.9862785339355, 1.77546533144533, 1.419691109217169, 0.044329302051152486, 0.9194312493840879, 1.2495083144050747, 0.04550547742479215
21331, 3409.651065349579, 1.7017414355399716, 2.085213324070929, 0.0747463445561535, 0.9123410133856208, 2.0968404061435155, 0.21207518314710014
21341, 3411.4327466487885, 1.744619909222687, 4.918125403254548, 0.14027457367806728, 0.8403449112616113, 4.644948946058213, 0.08563064616275065
21351, 3412.8534972667694, 1.6552304917188618, 4.894976354208717, 0.07343075407345191, 0.8295143268686866, 5.483403442228458, 0.050801557930859734
21361, 3414.5166234970093, 1.8637400887479791, 3.9436433856525888, 0.14375180075491595, 0.9547838094669278, 4.021356193845995, 0.0474080250609131
21371, 3416.2084081172943, 1.6935571655238089, 6.148320235501596, 0.11537198931178853, 0.914718295668305, 4.152386748357275, 0.06712062820623675
21381, 3417.807450056076, 1.7786705234789135, 5.381336091781482, 0.024240743627089098, 0.9792919009191282, 5.486583736278162, 0.02464390871440448
21391, 3419.640082836151, 1.8039735889609734, 2.4482475914148543, 0.032602297650471866, 0.9346363612101465, 2.9581291805776866, 0.03585232355167172
21401, 3421.28666973114, 1.710189886200337, 2.280621924095085, 0.032620806372357564, 0.8788604731716825, 2.588076697856799, 0.04138971394015323
21411, 3422.8131392002106, 1.5382755998327398, 1.4088481411434879, 0.03429672827864165, 0.8027305969678915, 1.568242155975641, 0.04130862232632388
21421, 3424.3604233264923, 1.4461776288326114, 2.5414982119253207, 0.043977692646338745, 0.7588869432218532, 2.6712885319963138, 0.06689888732452637
21431, 3425.8805735111237, 1.6801940055007734, 1.4827213825003231, 0.03669108343199499, 0.8657685492958658, 1.5112134998228655, 0.0367125979319237
21441, 3427.4827406406403, 1.8273773787215213, 0.7609127579618418, 0.03004894204419071, 0.9503609317048645, 0.7845449515892517, 0.03242961396721398
21451, 3429.1362602710724, 1.81339205433996, 0.525317544835294, 0.041997382309480503, 0.9450267146683065, 0.547378635350028, 0.046674903876157865
21461, 3430.7320473194122, 1.7678791489905143, 0.4437659958256898, 0.05001403963785342, 0.9156043765163471, 0.45493698585186704, 0.06063945636100822
21471, 3432.3373577594757, 1.7243617963915725, 0.41547768684754544, 0.057804882709147846, 0.8829605471320962, 0.4034015603445197, 0.052668749946377415
21481, 3434.0895671844482, 1.7388113192672918, 0.6924575606336318, 0.057902893284782625, 0.9038394248388467, 0.5627329970568106, 0.05895643118128106
21491, 3435.8272354602814, 1.8092576396615854, 1.127070809553353, 0.053775685798746364, 0.9330060923144037, 0.907575760188073, 0.06795200560927935
21501, 3437.4676489830017, 1.843685553126345, 0.9577844666511528, 0.06483911051836976, 0.9418253980198573, 0.7796996779601162, 0.04845085222756457
21511, 3439.0703406333923, 1.798738000655701, 1.2597818331047999, 0.07400296596565245, 0.9612599666218816, 1.2600751382151993, 0.047926610895754215
21521, 3440.6457459926605, 1.7218301729848178, 1.5071970966501094, 0.03791786977752648, 0.8891783434509779, 1.5104590721768882, 0.05062682050478031
21531, 3442.2517952919006, 1.6130665496575574, 1.5091537967944384, 0.04624680080862049, 0.8434450084265279, 1.487907331718061, 0.05264583256515209
21541, 3443.9320945739746, 1.4927914498224442, 1.6991091765163444, 0.043075875048043534, 0.7809128215008319, 1.6795943755987457, 0.050857577472617224
21551, 3445.545961380005, 1.416480261767197, 1.5945461025523031, 0.03856515918578892, 0.7530257239494337, 1.5174798604555206, 0.04291716855252971
21561, 3447.127456665039, 1.4876581552982018, 1.7631753383117965, 0.031764666844199915, 0.7846050242447978, 1.7713474848033905, 0.03322651417682556
21571, 3448.7833065986633, 1.4780059300272541, 1.7621964854150745, 0.03361235499850013, 0.7806831507448535, 1.7620574548604122, 0.03204876300218347
21581, 3450.4980342388153, 1.2648977811960893, 1.8827961107063809, 0.027264945472550726, 0.6697985560601472, 1.754804255206231, 0.028184774847691198
21591, 3452.119780778885, 1.1486170603417818, 2.1877685315749478, 0.027146343815133523, 0.6063920387957686, 1.9945872630633554, 0.02606200788603873
21601, 3453.822855234146, 1.0160902902872866, 1.9530560341101237, 0.02670292121501889, 0.5292424653513792, 1.8456062224715966, 0.026262084394790997
21611, 3455.4420619010925, 0.9450560705544204, 2.139217310977113, 0.02811621621207578, 0.49490372793409243, 1.9548233426277621, 0.026208497685382793
21621, 3456.9970836639404, 0.9354731617509943, 3.250107477825146, 0.03203430743712561, 0.485535637841191, 2.7073672251384617, 0.03156024771371658
21631, 3458.468008518219, 0.9304069350606395, 5.519451335246055, 0.03799052691506532, 0.4810384829433792, 4.867019409567287, 0.03210964740158532
21641, 3460.0097348690033, 0.7853829119690637, 2.8964914302311526, 0.02570981035094999, 0.40747188359712627, 2.6444656282026533, 0.02646585792442497
21651, 3461.4501700401306, 0.6294970782104296, 2.2000102502273595, 0.025225386803866982, 0.3242260572320493, 1.9826942196788042, 0.02522185321884462
21661, 3463.217664003372, 0.6031533809871868, 2.9246574806944334, 0.035995745061913866, 0.3156696716788414, 3.2950424047640876, 0.04241505175783155
21671, 3464.919801235199, 0.6134619312320208, 3.0053818110762793, 0.05263561929094795, 0.3281236975558005, 3.3590247651595138, 0.049942408876905195
21681, 3466.6563193798065, 0.5769059381926154, 3.902039686603244, 0.06850696909111778, 0.3063038990989838, 4.313120257507833, 0.06122206627757477
21691, 3468.1993646621704, 0.5349319676336532, 4.844153107934205, 0.09918231989121817, 0.2921206093127474, 4.699823548648036, 0.10388332250234154
