Epoch #, Runtime, Train Loss, Val Loss
13511, 3110.4094502925873, 0.3197257151849418, 0.7857461221452717, 2.0715149764096092, 0.17600162298105765, 0.8930269590519798, 6.0179993853980385
13521, 3112.6845841407776, 0.318909627571942, 0.7728237109813376, 2.190683353274679, 0.17595067898928193, 0.8904322659005484, 6.322081336803352
13531, 3114.9342284202576, 0.33337319783492414, 0.8081552160979212, 2.7100168647096625, 0.1846287214443981, 0.8646576131849423, 5.867329088893797
13541, 3117.1118421554565, 0.3219343599042017, 0.8313875428191865, 2.6074112950127293, 0.17759482494379064, 0.8593705120904306, 5.4360469300169765
13551, 3119.444526195526, 0.31266647428492267, 0.8224325388787562, 2.562341870526854, 0.17228209276214707, 0.8528047744738809, 5.358641509053053
13561, 3121.846441745758, 0.31147684690583693, 0.8045208955834144, 2.4649778823558064, 0.1714279538957451, 0.8404416797337783, 5.525758247703415
13571, 3123.9608981609344, 0.3125990137432796, 0.7643079215294912, 2.501395299364239, 0.17272003983864614, 0.82432317496763, 5.890355757929118
13581, 3126.184349298477, 0.3135171902983431, 0.7546803470994281, 2.0700774893187206, 0.17271444644650372, 0.8303660779144524, 5.982582068959314
13591, 3128.402583837509, 0.31409951009676024, 0.7506356583546884, 2.0178367389525835, 0.17320886729598345, 0.82139759424776, 6.11271941190579
13601, 3130.8044741153717, 0.3113438474400994, 0.7466763488678817, 2.230727982236954, 0.17188165581467643, 0.8429858405911858, 6.13489870890461
13611, 3133.072939157486, 0.32155336902853277, 0.748891003676893, 1.906592969432587, 0.176844142886226, 0.8595016448461698, 6.246796567088982
13621, 3135.411714076996, 0.30986847853982796, 0.7398040031904138, 2.152166255287207, 0.17120029672330442, 0.8338030477194752, 6.29883429686553
13631, 3137.764673471451, 0.3119775758008732, 0.7123702175315131, 1.5786724262718832, 0.17196619869317262, 0.8462961240804001, 6.305565253827163
13641, 3139.9874193668365, 0.31255363640374567, 0.7477458607537111, 1.9675092543625505, 0.17223958251659835, 0.8918442037258978, 6.226605276243945
13651, 3142.232702732086, 0.3046455634991184, 0.7357755936076397, 3.0794400624623846, 0.16825403813249756, 0.847927278680779, 5.8272455114570265
13661, 3144.543602705002, 0.30374731893094525, 0.7332514621404157, 2.510287078946905, 0.1675778324479386, 0.8341319587596845, 5.8473866515909725
13671, 3146.8897919654846, 0.30327599786902826, 0.7110863173275515, 2.2429852971743363, 0.16716908092204505, 0.8150191127479783, 6.009102718181142
13681, 3149.2099647521973, 0.30465111713267046, 0.7086213702488678, 2.0629007004233495, 0.16796499802623577, 0.8109918470367229, 6.143673681198337
13691, 3151.5336141586304, 0.3078010996793034, 0.7025985396414804, 2.174244292486759, 0.1697039457336383, 0.8067135576930753, 6.121957420248432
13701, 3153.9222304821014, 0.30845070905860644, 0.6989267984834888, 2.561035469952567, 0.1704140892207239, 0.8063217371759726, 6.149217327054151
13711, 3156.27032828331, 0.3150959355115976, 0.7070095664538683, 2.9632767745440307, 0.17309818630089363, 0.8065126999213994, 6.135408642902805
13721, 3158.5809104442596, 0.3113363813965592, 0.6918182794309737, 2.590325617191613, 0.1720154011763689, 0.8017346779244475, 6.072249638147121
13731, 3160.8259778022766, 0.31018891363217127, 0.720398244439631, 2.914229386095605, 0.17038984082140565, 0.79362449292062, 5.725915858852366
13741, 3163.249407529831, 0.2999658747280527, 0.6691067126002158, 1.811277946870087, 0.16544024354022596, 0.7936118874026632, 6.172848224875293
13751, 3165.427956342697, 0.3021485666191981, 0.6674284047135854, 1.6889402390562902, 0.1664907541403358, 0.7745951205070889, 6.215757546685977
13761, 3167.711194753647, 0.29474955102763833, 0.6563680726544489, 2.2055053547619505, 0.16303695141861543, 0.7329489510751428, 5.929494148191551
13771, 3170.071797609329, 0.2973235601202999, 0.6697469249142531, 1.8703094456649358, 0.16390017962714767, 0.7738637556903544, 5.9998462455257275
13781, 3172.38414978981, 0.30093346607097105, 0.6557576788808009, 1.7662956437615753, 0.16627263846335522, 0.7831374879448775, 6.163798105786347
13791, 3174.6885817050934, 0.2975698963315317, 0.6647684960858204, 2.3693523504498217, 0.1642061113546723, 0.7695982397072794, 6.200332735568632
13801, 3176.949508666992, 0.30209303966616996, 0.6616342124415715, 1.6932709727818842, 0.16635002471040666, 0.7585537334353576, 6.089527254767297
13811, 3179.3109402656555, 0.32192738279412086, 0.6652802330087162, 3.8148891001414413, 0.17775066519692145, 0.7652436037356781, 5.952613102056543
13821, 3181.482832670212, 0.3008769850773214, 0.6857503167834136, 2.557897141091488, 0.1659774773909335, 0.7691600558883266, 5.342279841862366
13831, 3183.834487438202, 0.2871809321039433, 0.6650886734241499, 2.4375514977928607, 0.15838412819970477, 0.7582077824256994, 5.435608978356755
13841, 3186.2325360774994, 0.28606211230721346, 0.6501704918621938, 2.62584374369993, 0.15778912277424414, 0.7358788749191418, 5.71990929257531
13851, 3188.5258877277374, 0.2850774562581014, 0.6311554475753627, 2.702995862777679, 0.15750738582982593, 0.7330598165586713, 5.990128305123027
13861, 3190.7973053455353, 0.28709388778429956, 0.6352034471564497, 1.722173803996648, 0.15870413404154693, 0.7425002841699255, 6.1644544156914005
13871, 3192.952607154846, 0.30752602302759235, 0.6395035530147954, 3.9195712392325777, 0.16997618738446735, 0.7143052659656514, 6.2726251653833955
13881, 3195.2719852924347, 0.2999898023496649, 0.6297462465962183, 2.1518351804794595, 0.1650260472129929, 0.7164257247719282, 6.168921512290433
13891, 3197.6565079689026, 0.29281896473038194, 0.6235152723710556, 1.748212398111444, 0.1618162958280978, 0.726914420355197, 6.095946152370649
13901, 3199.869037628174, 0.28341644517266473, 0.6355731307003153, 2.509100245297868, 0.15680859034972883, 0.7355236222440549, 6.171954482065447
13911, 3202.0613265037537, 0.2851850197968101, 0.6104121796925995, 2.351586282257671, 0.1574641931687589, 0.7288872311738525, 6.211189011631484
13921, 3204.448762178421, 0.28298144648380286, 0.6271394991179979, 4.69138918658212, 0.15614960682966103, 0.6910135827487085, 5.882896547099202
13931, 3206.7963099479675, 0.28277442572332623, 0.6139137165826477, 1.7548256082435918, 0.1560930366833945, 0.7108428517567363, 6.0802832291593445
13941, 3208.952084541321, 0.2919716020711095, 0.6086638379274475, 2.5887715803769513, 0.16145194796931253, 0.7077551218818899, 6.143802882278932
13951, 3211.4034147262573, 0.2951204768902237, 0.6050124779728933, 1.8913613212505473, 0.16227196232043561, 0.6969306737790826, 6.127668261805786
13961, 3213.746067047119, 0.285183897091674, 0.6172903642805077, 2.746837674222423, 0.15793270623476385, 0.6523675027356627, 5.77812552283695
13971, 3216.05077457428, 0.28025738068342354, 0.6309039583595724, 2.51989143296469, 0.15452579692659105, 0.6977849958066714, 4.96408229149408
13981, 3218.4678704738617, 0.27716583506494413, 0.5882864677764162, 4.423527980542205, 0.15331285482643078, 0.6958729827043851, 6.119528297434307
13991, 3220.823038339615, 0.28360811651295476, 0.5824353965057432, 1.9697173533641807, 0.1560718719975228, 0.6804069716762896, 5.9545744940931655
14001, 3223.0861587524414, 0.2813647969587433, 0.5805884125951654, 2.521899848044025, 0.15589378443735552, 0.7033306155413624, 6.276577416966351
14011, 3225.387590646744, 0.27674596961470666, 0.5993966018806014, 2.806986296220856, 0.15291851233934195, 0.6896518417069637, 6.425029966695002
14021, 3227.7350075244904, 0.32815153742171704, 0.6295390674896277, 5.097328249386978, 0.17964526113547397, 0.783977194200799, 6.509732013724745
14031, 3229.983791589737, 0.30468178837372334, 0.7674721121024557, 5.6750225912390775, 0.16777201903736869, 0.8918686427062376, 6.635012682218855
14041, 3232.275999546051, 0.2883586630775813, 0.73099479108503, 5.607868666724308, 0.15923915896542257, 0.8369316052153866, 6.580512223180859
14051, 3234.6132338047028, 0.28382392305854603, 0.6700638878241244, 5.366976831612858, 0.1568189129014541, 0.7511163295559163, 6.470573325555376
14061, 3237.072518348694, 0.2786913131616491, 0.628291504029036, 4.585615504187334, 0.15408066213690388, 0.674384881154792, 6.268343775111225
14071, 3239.3881833553314, 0.2914109538031666, 0.6300259931103266, 3.465792690980709, 0.1602297185264937, 0.6744537357529194, 6.142042710750383
14081, 3241.7526898384094, 0.2938066093071686, 0.6945587231640373, 5.749477088365822, 0.16170658956238404, 0.7102585367583801, 5.9578687684647385
14091, 3244.00545334816, 0.28774151607132237, 0.6111242763899657, 2.843689365853928, 0.15876914889388533, 0.6628724562357645, 6.100138287077431
14101, 3246.3619277477264, 0.2920554740866557, 0.6578264761129587, 3.0595366907721626, 0.1607536574068738, 0.681562037766738, 6.008480433616066
14111, 3248.9028182029724, 0.2934050361413919, 0.6423762629057436, 2.121836235709729, 0.16259751037385856, 0.6693193285215276, 5.872312488129966
14121, 3251.2528960704803, 0.28782485363023314, 0.6158872177922528, 1.7218069983385889, 0.15854706208367725, 0.6700123533072025, 6.062060154283761
14131, 3253.606041908264, 0.28072614730403883, 0.6144742602625427, 1.8817984432244315, 0.15512396179779, 0.6583764747869817, 6.060765584390934
14141, 3256.004762649536, 0.2847394012378929, 0.6226887818614396, 1.7406604084232313, 0.15728814419828613, 0.6571288841857648, 5.947793832585422
14151, 3258.2280445098877, 0.2832644179820851, 0.5937545968249343, 1.7767747332207633, 0.15630925981661986, 0.6594227478706762, 6.065958949931583
14161, 3260.4231576919556, 0.2783254970891573, 0.6070654126313165, 2.4498445421211046, 0.1536183678247814, 0.6496070518985301, 6.046853472119769
14171, 3262.695616006851, 0.2816726456880329, 0.6222379636673382, 1.5581699956699175, 0.155686654393777, 0.6389516993598294, 5.937229417035264
14181, 3265.092510700226, 0.2953418910604428, 0.5854907003411075, 1.453925351433944, 0.16266573642788937, 0.6419173664710981, 6.072441152528201
14191, 3267.4638316631317, 0.28022679461632216, 0.5913679588640526, 1.429804205147459, 0.15453764012934673, 0.6464305358130261, 6.049787121997147
14201, 3269.81311583519, 0.27719613742997457, 0.5829819708051557, 1.3088586353027967, 0.1530173642895114, 0.6451751100334371, 6.052474773323619
14211, 3272.1748919487, 0.2776228115402946, 0.5754385990675104, 2.2366020198199337, 0.15342027158920243, 0.6426010791819687, 6.031888713062145
14221, 3274.51437830925, 0.28125983345303157, 0.5711129366423281, 3.9181710777689966, 0.15523572527991797, 0.6536134935751745, 6.127974468970775
14231, 3276.7671518325806, 0.29306603687226473, 0.5800595029226457, 1.4703365885341713, 0.16131874820568662, 0.6483573315319827, 5.995968541123316
14241, 3279.0667719841003, 0.29268177937585793, 0.5514929508238205, 1.3081836439429162, 0.16158992435519054, 0.6510974057523887, 6.0221904521193
14251, 3281.1828968524933, 0.2943758091956227, 0.5658850328182596, 1.5481073792984663, 0.1621318349485884, 0.6434035321179957, 6.0319161320334835
14261, 3283.471930503845, 0.2817517841081417, 0.554783907653232, 1.4352040897000764, 0.1556253330557188, 0.6406910887554763, 5.9978150772899035
14271, 3285.7487728595734, 0.2776579459613105, 0.5536728587246442, 1.1630835947969316, 0.1534134175767771, 0.6288820746226896, 6.01963485496692
14281, 3287.862537384033, 0.2784263806378598, 0.5474475806839728, 2.17756264529308, 0.153763550531979, 0.6063185098681184, 5.973930741730221
14291, 3290.0344614982605, 0.27589630122314696, 0.536521917803538, 1.1192403292649495, 0.1523907452914096, 0.6288187858791104, 6.0362774992255215
14301, 3292.3827698230743, 0.27968572040227035, 0.541619582605585, 3.3950957589436754, 0.15446713423257374, 0.6601695075492668, 6.098004547113733
14311, 3294.7950744628906, 0.2778336607419353, 0.5787998913970468, 3.4430661197800863, 0.15365018569917116, 0.6237034113974571, 5.610476724567084
14321, 3297.220491886139, 0.2859802966757229, 0.5449343619020697, 3.3616166446061193, 0.15801475802325599, 0.6170622756334163, 5.611759574026927
14331, 3299.650539159775, 0.3249444657849016, 0.5270010732855105, 3.44368041069151, 0.17880885944090336, 0.6097416355415154, 6.06051983199343
14341, 3301.9468760490417, 0.2934519983897216, 0.5741666254433029, 5.558612052921527, 0.16124859929726484, 0.708855032860417, 6.456706648418082
14351, 3304.3414645195007, 0.27054203423175793, 0.5519691447451364, 5.5129534899583295, 0.1496681832113846, 0.6642821076253764, 6.46216329518124
14361, 3306.6842958927155, 0.2646851723429095, 0.5359411927489347, 5.239857682366999, 0.1462373246751296, 0.6097582457347184, 6.349418665306361
14371, 3308.886330842972, 0.2608595473693311, 0.5373008777660873, 3.091582015093538, 0.14390471556798362, 0.5946636318681817, 5.879247134117133
14381, 3311.104672908783, 0.26932977184445467, 0.5423593143231253, 3.512829449377011, 0.1487382473607764, 0.5915108443822015, 5.654932477301767
14391, 3313.4349472522736, 0.28188464613689446, 0.557979978354753, 2.1237095276339244, 0.15506531000999316, 0.5841478963199305, 5.749903426557983
14401, 3315.7454147338867, 0.2669533210785898, 0.5616740188204441, 2.236401379932086, 0.14779258577951682, 0.5812968348969847, 5.627553322511528
14411, 3318.013612270355, 0.2562402202491125, 0.5536661612992247, 3.609208751122277, 0.1419367226819489, 0.5834303319022793, 5.577756142932888
14421, 3320.2284972667694, 0.25688659862623864, 0.5416212016147814, 1.8189150564387113, 0.1420085238168342, 0.5675778044239111, 5.802447590949143
14431, 3322.4853024482727, 0.25675640643462494, 0.519827532207078, 2.6675385949185677, 0.14200828828140447, 0.5655899069877938, 5.8942962608761915
14441, 3324.7482068538666, 0.26046497850511374, 0.5092743859964047, 2.0478083216339424, 0.14384745884547723, 0.5535736896729644, 5.875843411156288
14451, 3327.022228717804, 0.26268564284909207, 0.49984204593972087, 3.359036086139002, 0.14509725541427793, 0.5326602583115077, 5.9843682393131274
14461, 3329.3232975006104, 0.2614025787794837, 0.4907669771914483, 4.322227775418625, 0.14415410824856703, 0.5233241685500298, 5.988495508489802
14471, 3331.684775829315, 0.2618144453225445, 0.4860699288950384, 2.990710166279773, 0.1445103147725851, 0.5295210929900701, 5.86352436616771
14481, 3333.9093747138977, 0.25239017218215387, 0.5146616414024333, 3.1100481413593246, 0.13992778169425021, 0.5181319717727625, 5.46812210696694
14491, 3336.1686527729034, 0.2612613674026213, 0.5033047101969004, 1.9839258619802558, 0.14469017089414277, 0.5250468303256015, 5.5625215797357
14501, 3338.341760635376, 0.25973849681672645, 0.5043255751483364, 1.9850029915401468, 0.14364190356977175, 0.5337375458068698, 5.615269861186867
14511, 3340.5970571041107, 0.2495660506159433, 0.5026108144619873, 2.738725675167015, 0.13827203589075834, 0.5238682899402403, 5.443474173446292
14521, 3342.8195011615753, 0.25547174060830635, 0.49227590720466813, 1.984870538501692, 0.1415429297751058, 0.5233582320452662, 5.611767310921772
14531, 3345.171812057495, 0.2645628291042813, 0.4893594626303288, 2.766475553593412, 0.145912218565912, 0.516899466185015, 5.752519158674404
14541, 3347.2920491695404, 0.24882174924080536, 0.46930298674698395, 2.553310241768214, 0.1377007403487099, 0.5148223241739605, 5.583348936390578
14551, 3349.532775402069, 0.2813623289070214, 0.50911862595989, 5.506781758256402, 0.15465552112533837, 0.541319712370552, 6.117322190231378
14561, 3351.934125185013, 0.2748885253019327, 0.5794187866631749, 5.523214508918317, 0.1514846093188378, 0.6329629772609064, 6.384731286612526
14571, 3354.2450993061066, 0.2642770292949723, 0.5790610460756247, 5.522842411441077, 0.1458868069342993, 0.6245568508181851, 6.373720714934253
14581, 3356.5480194091797, 0.2611998443789931, 0.550902437934875, 5.353922656209709, 0.14433646920859342, 0.5887832543179404, 6.287660053398594
14591, 3359.0403351783752, 0.2558454765569042, 0.535946531050192, 5.134066144785587, 0.14147987533647463, 0.558943111322978, 6.156585629525888
14601, 3361.3542494773865, 0.25375232458975255, 0.5358990946519617, 5.221319626369655, 0.14023616928724464, 0.5571143218818683, 6.056682112370549
14611, 3363.734248161316, 0.27327243405605256, 0.5838126838997713, 4.809785827306052, 0.15148785405791804, 0.5876491179992768, 5.9367026908527984
14621, 3366.0419828891754, 0.32713947495723783, 0.6304352558611024, 4.219264870756703, 0.17995271359582948, 0.6222780900654643, 5.838474137780464
14631, 3368.357162475586, 0.2909257651843093, 0.6314954294177695, 4.28636308585984, 0.16059728868509415, 0.6186430503431429, 5.906971540929464
14641, 3370.654680967331, 0.27815197071886283, 0.6273212796079399, 4.277052702777096, 0.1529785444068727, 0.618535955499309, 5.906060731140331
