Epoch #, Runtime, Train Loss, Val Loss
14721, 3004.5164585113525, 0.07920503990114072, 0.012906028305435765, 0.009199025119423714, 0.042433283910846255, 0.01584421816237183, 0.013311196133798614
14731, 3006.624335050583, 0.07731065841286935, 0.013519786178227338, 0.0086045090627211, 0.041625091653567654, 0.01742109996227887, 0.009346040185461856
14741, 3008.734427213669, 0.07630270156405257, 0.013353970737877762, 0.008676856543892136, 0.040924072415293715, 0.015465739163104123, 0.008348838516444874
14751, 3010.809059381485, 0.0758042428681565, 0.012551118997799225, 0.008346326015479499, 0.04036028154328568, 0.01409938120622929, 0.016218142010554625
14761, 3012.9269778728485, 0.07488269070552081, 0.012776084052867686, 0.008495660248874527, 0.04008680407012083, 0.01432555029576486, 0.010808568867707436
14771, 3015.044476032257, 0.07258541813525357, 0.012511196990950605, 0.00782979420142287, 0.03872752710998284, 0.01538525005318411, 0.016377496494377267
14781, 3017.1625134944916, 0.0713353081703754, 0.012384858835782367, 0.01033366130505581, 0.03811438277512665, 0.014700840267820968, 0.00937839975711616
14791, 3019.2818460464478, 0.06994809201682395, 0.012042647555161051, 0.007715631991347914, 0.03745570338407904, 0.015062024433251936, 0.010893978023943271
14801, 3021.3532297611237, 0.06862761064574342, 0.012512670535733668, 0.007696062985412312, 0.03678361292122638, 0.01582436226024354, 0.01611040870774506
14811, 3023.5034971237183, 0.06836329765318072, 0.012163236782675127, 0.008130680525484203, 0.03648564944950827, 0.01362136972622558, 0.017651396658390262
14821, 3025.6563675403595, 0.06732011554988686, 0.01133817766690772, 0.008905815324567905, 0.035892149444919474, 0.01293605237721572, 0.012348589317361262
14831, 3027.776401281357, 0.06580777785429473, 0.011133462063925065, 0.008157875414281309, 0.03508995351161195, 0.013680020959826102, 0.007903967396371326
14841, 3029.877163887024, 0.06439523620528495, 0.010407586296974454, 0.007915972124583334, 0.03448876713170821, 0.012136192487341824, 0.008005501132104924
14851, 3031.9637587070465, 0.06369480018076243, 0.010824488286408456, 0.0077194215935465545, 0.0339137230226277, 0.013777771522577323, 0.01642575587031347
14861, 3034.060147047043, 0.062405692301077384, 0.01010302191298899, 0.007591946135374581, 0.03344333412035625, 0.013098016774750785, 0.014030494923972897
14871, 3036.2130014896393, 0.0613768990182602, 0.010459270555078283, 0.008240215789601909, 0.032783007027142694, 0.012441325960059103, 0.00755230982737845
14881, 3038.3445267677307, 0.061034032251334504, 0.009937595222770953, 0.007667544202400686, 0.03255004013076238, 0.012245234767318614, 0.018363104759775192
14891, 3040.4734647274017, 0.059794031499055655, 0.010737297207978353, 0.007803554041635332, 0.032029850616138375, 0.013865224175371674, 0.015469684407134981
14901, 3042.551753282547, 0.05943893218125039, 0.010381517788835152, 0.008408819157390009, 0.03182955913860497, 0.012564152207922707, 0.008550113777720818
14911, 3044.6520249843597, 0.05906686248534167, 0.009415910881174206, 0.008289858928477872, 0.031778800126877095, 0.011431646979351973, 0.008517936583884078
14921, 3046.7542967796326, 0.05701494265702221, 0.009443449943796062, 0.00816970509857349, 0.03065452454487218, 0.012232940977935513, 0.011404160532138313
14931, 3048.8695981502533, 0.05581695435976597, 0.009128712663077833, 0.00743732315091204, 0.030288001774476513, 0.012225274815592895, 0.01087364195524048
14941, 3050.9761834144592, 0.054451560548325915, 0.008923009419416957, 0.007428033798539505, 0.02956536211661271, 0.011243088576713023, 0.010396242482750749
14951, 3053.0613946914673, 0.053680818170637315, 0.00956052280036583, 0.007593244648948772, 0.029152194427601676, 0.011732613233492796, 0.0075702165757649004
14961, 3055.139543533325, 0.05343927780524481, 0.008657327801048538, 0.008708269738835525, 0.02898135650671941, 0.010368765845772418, 0.010511558573199783
14971, 3057.2222380638123, 0.07741632557288254, 0.02273132310397329, 0.008934589052250646, 0.04102343746271025, 0.023593239769480343, 0.014553345374697994
14981, 3059.3861966133118, 0.07134422583436943, 0.011792325279413358, 0.00858880703577603, 0.03734739837255503, 0.012362369603627524, 0.011365571913838305
14991, 3061.483716726303, 0.06283697584310444, 0.009150105729481885, 0.007957848007300245, 0.03303976967519591, 0.010237169305112034, 0.011137910061912075
15001, 3063.5913183689117, 0.055767655639849235, 0.007274142075322325, 0.007261292969561966, 0.029325444414962626, 0.008555963701415148, 0.0077619349002122345
15011, 3065.7739686965942, 0.051780285193746986, 0.007584809686560273, 0.007406963605523531, 0.027528089336306467, 0.008389471035737318, 0.00980087682622232
15021, 3067.8762509822845, 0.04870137648495595, 0.008021276978378506, 0.00716937516519263, 0.02577610263023978, 0.009142279791143454, 0.0076078358484325675
15031, 3069.980764389038, 0.04671419244648424, 0.007514510599842439, 0.007253544361213929, 0.02479647618776725, 0.008128496751548416, 0.008147652216839836
15041, 3072.090001821518, 0.045478424306916856, 0.007626132913925895, 0.007191072254882228, 0.0243366171014781, 0.009187142214883736, 0.008898942990714
15051, 3074.201678752899, 0.14214199867764776, 0.1401902764581255, 0.02005082183830238, 0.07473716724898823, 0.1394310703323629, 0.01957131528902459
15061, 3076.2880370616913, 0.12640269267920595, 0.03298107100075183, 0.02357993675787658, 0.06683161468779733, 0.031561170464521324, 0.021050571711262647
15071, 3078.370063304901, 0.11176929189590008, 0.021324265756693304, 0.02508607075318739, 0.058631566227823784, 0.022410333180499432, 0.023094965663546053
15081, 3080.470937013626, 0.09758318057428565, 0.012289054136456465, 0.019328826920418263, 0.05173895277287403, 0.01334903609649081, 0.023389902117094054
15091, 3082.5872547626495, 0.08628831693807358, 0.009007815772646904, 0.01881739693571601, 0.04508590333795688, 0.009262394288316942, 0.02260187527503697
15101, 3084.6981205940247, 0.07907489656530893, 0.008374029442097274, 0.022508161296097635, 0.041757656318316815, 0.009173533122195454, 0.021160153211156232
15111, 3086.8144948482513, 0.07436511807631319, 0.009005262687716143, 0.017429142224184065, 0.0391267179068928, 0.009282502444945613, 0.019743183868812082
15121, 3088.960691690445, 0.06961913317816286, 0.007093570858323157, 0.018644475584649788, 0.036858053022100774, 0.0080204807898251, 0.01827200589934764
15131, 3091.056012868881, 0.06467743121401748, 0.00588936989603917, 0.020910405920263178, 0.03408443216278484, 0.006712916485018649, 0.017331776510716504
15141, 3093.2417645454407, 0.06637586785538602, 0.011931334205777099, 0.016023104255106547, 0.03499408875384484, 0.011066295129048569, 0.015360531282931154
15151, 3095.3670530319214, 0.06120738944864075, 0.00785033277968562, 0.01556938296352412, 0.032595944168983794, 0.008748301541887249, 0.015137102041920557
15161, 3097.482224702835, 0.057464222216181346, 0.007413649659854651, 0.014015808723629009, 0.030661264800423027, 0.008856879972801256, 0.015806513914854665
15171, 3099.574564933777, 0.054888908968125594, 0.007357107386134782, 0.011704674291943034, 0.029385246938876564, 0.009122371299137344, 0.014069901832000267
15181, 3101.7201499938965, 0.053115836630601466, 0.007140877016458802, 0.0109848934666817, 0.02819029440110591, 0.008332222259073938, 0.012918302619050921
15191, 3103.79629611969, 0.05093638164418749, 0.006591662388685073, 0.012814230814617448, 0.02722853667124469, 0.007612012222423486, 0.012284853870350988
15201, 3105.904795885086, 0.048844156445776894, 0.00601596585904598, 0.011224057592092801, 0.026172617922735102, 0.006936141903605098, 0.00929000278044678
15211, 3108.007131576538, 0.047206483464846516, 0.00574026135674634, 0.010175784928451104, 0.02519839167896572, 0.007199631263772306, 0.01042088912493678
15221, 3110.1335253715515, 0.04563953826250352, 0.005862572570720445, 0.008172144130082607, 0.024502287353089673, 0.007261277037342573, 0.008333193153139296
15231, 3112.24386882782, 0.044473372987188495, 0.005704933816321416, 0.008272544784953038, 0.023799894035808934, 0.006502612852367778, 0.008362980019526256
15241, 3114.3498072624207, 0.04265098235527902, 0.0054535779506392325, 0.00747539016936901, 0.022866231939608843, 0.006161326418176445, 0.008057219934282319
15251, 3116.458746910095, 0.04296036497163486, 0.005455326607781394, 0.007479678099665075, 0.023132030488195864, 0.0066627917357831995, 0.009242492672918174
15261, 3118.5304741859436, 0.0416727490477511, 0.005260662419537867, 0.0073224358563627745, 0.022513760730252977, 0.005843321715811444, 0.007519122649134076
15271, 3120.599824666977, 0.040481491189603966, 0.004499898447613767, 0.007256402429478269, 0.021888379917603656, 0.005440564621589189, 0.00820364735171706
15281, 3122.707663297653, 0.03901766410029572, 0.0044624138329349555, 0.007605859530231004, 0.021114375261163203, 0.00554286249388088, 0.009384352778305984
15291, 3124.779074192047, 0.03868871080841335, 0.004708666819927921, 0.007637831637621538, 0.02095415193788797, 0.005640133689886242, 0.008133629576928592
15301, 3126.8578069210052, 0.03708061487765322, 0.004519863292538948, 0.007481851709255539, 0.020076678254823205, 0.006054846377053311, 0.008561592058575327
15311, 3128.9675595760345, 0.03572680173588171, 0.004471649187353498, 0.007431779415492296, 0.019519573542389583, 0.005446920213319356, 0.008740125059203364
15321, 3131.0812482833862, 0.035133571181945086, 0.005286485470415496, 0.007231101892321814, 0.019195247970402417, 0.006185485986467148, 0.008817911674212245
15331, 3133.2399578094482, 0.03470727596325499, 0.004466021403116924, 0.007497028291163243, 0.019020825777898036, 0.004832139828092296, 0.008026006058413119
15341, 3135.3415133953094, 0.033645831539562715, 0.005315372545615308, 0.007279170964713163, 0.01843389965806287, 0.006662818701126405, 0.008250840077276703
15351, 3137.4270343780518, 0.0342809023327358, 0.004904421204147269, 0.007357536742058166, 0.018770638008261627, 0.0056250197530762405, 0.00794920025218368
15361, 3139.5519416332245, 0.033138790186038755, 0.007847387695120585, 0.007282553610676059, 0.0181391716784423, 0.0076725878181657485, 0.007868840948111728
15371, 3141.6307899951935, 0.032901272650282004, 0.004320730875719539, 0.007091277998544408, 0.01797515976434898, 0.005036974808000231, 0.008360912650615513
15381, 3143.752674818039, 0.03234498433590106, 0.004595658351890086, 0.007585265571483456, 0.017803766102162548, 0.004743525287705202, 0.009074448755256861
15391, 3145.8124063014984, 0.03645024783807714, 0.013519799697057895, 0.007719124744459883, 0.019867683087897808, 0.015351163533699077, 0.009519816013276372
15401, 3147.9169251918793, 0.03559669554842643, 0.00692354229308373, 0.00806926432638196, 0.019258569832602372, 0.006445239942349792, 0.008969774611870634
15411, 3150.056851387024, 0.0326724442108709, 0.006058242097690226, 0.007222672675058733, 0.01783440939228577, 0.005790609990995034, 0.008214571949781911
15421, 3152.2315108776093, 0.030975387828550905, 0.004317699422856977, 0.007184718565163966, 0.016716462782976144, 0.00489621259706881, 0.00872386913848208
15431, 3154.318430185318, 0.029434439468098504, 0.004291443278901323, 0.00720887942639773, 0.015978538520598017, 0.005302301828968452, 0.008846948179999634
15441, 3156.402946472168, 0.029187375391793124, 0.003936017161646345, 0.007390143862802418, 0.015927012562350885, 0.004604426866360146, 0.009054345569360555
15451, 3158.46830534935, 0.0279367542230353, 0.006601396457383121, 0.007503769527361404, 0.015182526385319781, 0.007688548312041658, 0.00803035629047092
15461, 3160.546379327774, 0.028266342536374174, 0.00412870573229202, 0.007435863268131054, 0.01516385392647226, 0.0046702764233063744, 0.009054943356504034
15471, 3162.6234736442566, 0.0274083722810462, 0.0036338042327740865, 0.007112038429244847, 0.014810543946958268, 0.004323824524424034, 0.00840281149640172
15481, 3164.71235370636, 0.026268262838018662, 0.003405259019481377, 0.00702574541886998, 0.014132653323556066, 0.004040123009629243, 0.00805906913048286
15491, 3166.787132024765, 0.02597152532126399, 0.0036443414762491774, 0.007056537591623283, 0.014058397588338822, 0.004471464610882688, 0.008391322443562943
15501, 3168.918304681778, 0.025230744548599943, 0.0037259852382488102, 0.007069551899641107, 0.013705591416670465, 0.004386049282143648, 0.00820735403980653
15511, 3171.011293888092, 0.025355866341785948, 0.004438820722486872, 0.007400707698285626, 0.013709246536675695, 0.005238206057317219, 0.009346040627561366
15521, 3173.147717475891, 0.02506526736443474, 0.003326009913012609, 0.006847448863456477, 0.013500214599483269, 0.0036854040699171543, 0.008728908006579345
15531, 3175.2196049690247, 0.026621631729192918, 0.007033349263217642, 0.007004923948797985, 0.014382967675286374, 0.00703959028907036, 0.008033681041071201
15541, 3177.2786276340485, 0.02630360610433976, 0.005113204963737104, 0.0073231846399528676, 0.014132351452467704, 0.0058873505102363995, 0.008954971776774394
15551, 3179.36226606369, 0.024390048681049815, 0.003783257547041206, 0.007411175772066744, 0.013356268502824462, 0.00483573572325517, 0.00805663900852252
15561, 3181.433205127716, 0.023963629212350047, 0.0035419866590632697, 0.007216159597576319, 0.012910734145398345, 0.004526835409509924, 0.008616090980095255
15571, 3183.5020530223846, 0.023171046648298964, 0.0033400373306164983, 0.006506070752347132, 0.012500154076215509, 0.0036914165751891284, 0.008538522042339809
15581, 3185.592543363571, 0.02241891219099978, 0.003257456090388199, 0.006662804894207896, 0.012224862145354834, 0.0037474488719153425, 0.008315705915732115
15591, 3187.6685996055603, 0.021860786599087696, 0.0030640716790854743, 0.006580143003077752, 0.011881202397473986, 0.00405839300986645, 0.0077374625542652835
15601, 3189.7467443943024, 0.021657064219988455, 0.003367203573783736, 0.006574280058058618, 0.011945490781900544, 0.004112840769963288, 0.008438969497507002
15611, 3191.792128801346, 0.021400283328437127, 0.0032894717636426257, 0.007372752057557568, 0.01165864468296689, 0.004041624527245529, 0.007856149779373031
15621, 3193.891084432602, 0.021368526795612977, 0.0032464974513730384, 0.006475075376640417, 0.011682275598036293, 0.0032610004565639425, 0.008260519147500986
15631, 3195.957181453705, 0.0208221489317986, 0.0030157506264127795, 0.006331495180911629, 0.011399726018910464, 0.0033885181113194104, 0.008803862335558403
15641, 3198.0096428394318, 0.021140641380485315, 0.004066507098173166, 0.006359627889775912, 0.011543691167399204, 0.004931534061486424, 0.007823129393209895
15651, 3200.13148021698, 0.020482180629629417, 0.003033869970296379, 0.006483524546698467, 0.011133004363062384, 0.0033561967755894244, 0.007713806002599576
15661, 3202.192430496216, 0.02033869315197505, 0.00264483345110599, 0.005736475143480274, 0.01107326869895051, 0.003379318662630718, 0.007195104465421268
15671, 3204.274872303009, 0.01965051901714102, 0.003592731593769216, 0.005740131023576624, 0.01080667643467934, 0.004851797652674359, 0.007072183955242496
15681, 3206.4017355442047, 0.019992407359414273, 0.005131689954576205, 0.006673555185831449, 0.01102257756515364, 0.005643763666549167, 0.009304444537518131
15691, 3208.471113681793, 0.019920448916842283, 0.00361942726899697, 0.006174791720102922, 0.011046352743115374, 0.004019540733392322, 0.008976215927819211
