Epoch #, Runtime, Train Loss, Val Loss
13671, 3044.8851046562195, 0.002305036280545912, 0.002492008752648977, 0.0030427041537653883, 0.0012260928298155802, 0.0029780422707367284, 0.005759716198893602
13681, 3047.132920742035, 0.002304033370725658, 0.0021391935351618148, 0.002125394752679397, 0.0012206123445697246, 0.0025141942021653005, 0.0063958513565291406
13691, 3049.378701686859, 0.0022707445405717357, 0.0020235839657234095, 0.0017241469766464076, 0.0012128021712997385, 0.002202035395541375, 0.005795872430682676
13701, 3051.485648393631, 0.002246719335514384, 0.002112957731458352, 0.0022769420023865056, 0.0012027035554914613, 0.0023102393219473095, 0.005678132503783871
13711, 3053.66113114357, 0.0021713431136447118, 0.00173307268291639, 0.002599208879486921, 0.0011586892413515129, 0.0020434913535569937, 0.004412675528277934
13721, 3055.8385756015778, 0.0021213566199648395, 0.0019521318172252583, 0.0022559681993218634, 0.001133078682563175, 0.002063188065981272, 0.006597752883211608
13731, 3058.0480580329895, 0.00212634019047125, 0.0021295168643519703, 0.002345568087937627, 0.001126215156812558, 0.0023992611355214727, 0.008154816247917017
13741, 3060.300404071808, 0.0021152887233303703, 0.0019932764183301552, 0.0015433202950373972, 0.0011277402787376125, 0.0021711938131647977, 0.003263043472626755
13751, 3062.372495174408, 0.0020944558721320387, 0.0014524323100534337, 0.002087962038550201, 0.0011304013783264243, 0.0016141658836736359, 0.004143520137709676
13761, 3064.569033384323, 0.0020453840674357683, 0.0014825430342357499, 0.002266424217572244, 0.0010938812098963075, 0.0018851835092552672, 0.00389441048781582
13771, 3066.7233052253723, 0.002004297816068424, 0.0014704029980089587, 0.0014009255486209084, 0.0010773522365614518, 0.0018488678305375798, 0.007966252522177841
13781, 3068.873586177826, 0.0019521785190015233, 0.0013655184720898167, 0.001318884175832378, 0.0010454312186812039, 0.0017351845637706522, 0.006211307129636266
13791, 3071.1823496818542, 0.001922301829741082, 0.0014517227057313446, 0.0018274941684002619, 0.0010360254304139593, 0.001930686741368819, 0.003702370240731652
13801, 3073.259328365326, 0.0019290693121422526, 0.0015148517419560903, 0.003103902763049447, 0.0010364864304346724, 0.0016730526050805347, 0.005801711184333127
13811, 3075.418350458145, 0.0019024689833463683, 0.0016806477729127958, 0.0021688272652928484, 0.001016984720823421, 0.002128649456737572, 0.003626914866343726
13821, 3077.662805080414, 0.0018911299975233615, 0.0015603448831536585, 0.0010417198238947005, 0.0010106918589707886, 0.0017860400263584732, 0.007606561837388725
13831, 3079.8082237243652, 0.001865573658850531, 0.0013194918052908877, 0.0016576912510698932, 0.0009987970377237838, 0.001644077597879806, 0.0052516497828646565
13841, 3082.019739627838, 0.0018467752075373503, 0.0013486817500155763, 0.0014364352413992964, 0.0009881056277699217, 0.0017332848145408344, 0.004923459931114277
13851, 3084.302409887314, 0.0018116051259995831, 0.0013325252641642087, 0.0010292349834326207, 0.000969149177076191, 0.0016759952885886534, 0.0047437784093628315
13861, 3086.4213366508484, 0.0017867084305520178, 0.0013543920259056102, 0.0008160029799056737, 0.000954421806581081, 0.0017848495492946799, 0.013445117156393203
13871, 3088.583669900894, 0.0017981930589800479, 0.0014748347385623735, 0.0017882074703199022, 0.0009691589392414434, 0.0017435022789316788, 0.004935486229107141
13881, 3090.786895751953, 0.0018039956232889132, 0.0016889544027594082, 0.001879029889227576, 0.0009670712178150165, 0.0018331184339320766, 0.0034425778995547125
13891, 3092.8927597999573, 0.0017914610692858716, 0.0016891025428811895, 0.002199613564043013, 0.0009585620330786797, 0.0019481906731594312, 0.004359970945784924
13901, 3095.220781803131, 0.001767561745013536, 0.0014392196043140145, 0.0010069091083238259, 0.0009472621449672502, 0.002001773654867457, 0.0035524363542392217
13911, 3097.6144411563873, 0.0017566256664179603, 0.0016585021621512977, 0.0013434879973216556, 0.0009432343685340861, 0.001955265531910011, 0.006890648311697498
13921, 3099.9213292598724, 0.0017790317600675613, 0.0014683824404490798, 0.002295463408213793, 0.0009538315040542851, 0.0020613564907139554, 0.005172689943492331
13931, 3102.1353793144226, 0.0017504169842095091, 0.0016015643847349609, 0.0011071279081872403, 0.0009478492712196397, 0.0020086243018137603, 0.00759255997012891
13941, 3104.4674241542816, 0.001731912454871333, 0.0013719240459683498, 0.0008920737707269003, 0.0009333574287025082, 0.0017266203206340598, 0.007078647000117855
13951, 3106.52339720726, 0.0017067235148043633, 0.0014512622478904396, 0.0009558886211360789, 0.0009229680404384394, 0.001755627480796956, 0.01458105964160829
13961, 3108.88214635849, 0.0016857466212874955, 0.0013756275647933377, 0.0012088797883224726, 0.000908022673675119, 0.0017664912724544173, 0.00550348508870951
13971, 3111.0942623615265, 0.001688525270492848, 0.0012880215884139706, 0.0007927645471232621, 0.0009102634325106853, 0.0017022606893682625, 0.006120397081179995
13981, 3113.2114341259003, 0.0016940956592318597, 0.0012688444723648257, 0.0011843208086835912, 0.0009155964642673282, 0.0015562199240353974, 0.00408693399125004
13991, 3115.377405166626, 0.001668013671320919, 0.0013369282462720765, 0.001317281537818446, 0.0008958654642345611, 0.00181102671658226, 0.0015812617604662382
14001, 3117.6000735759735, 0.0016586551740279966, 0.0013820419354476385, 0.0010873814798525786, 0.000902754800213919, 0.001732273782402121, 0.004736444206746754
14011, 3119.965861082077, 0.0016391102214360451, 0.0013406450813348778, 0.0009359920739674915, 0.0008917007451636393, 0.0018347128567449847, 0.003094626944356478
14021, 3122.3436930179596, 0.0016383606238617014, 0.0013441916445351095, 0.001447396599067879, 0.0008882632591165815, 0.0017594759507301523, 0.007664515650339363
14031, 3124.578680753708, 0.0016190359251346928, 0.0012513273988463424, 0.001079900153615739, 0.0008818584327618081, 0.0016195372182670963, 0.0040798046505701535
14041, 3126.7501182556152, 0.0015931826922221334, 0.001269665514292474, 0.0009011708185009404, 0.0008640842847994667, 0.001853412833238437, 0.005591210467795709
14051, 3129.017385005951, 0.0015753277291173512, 0.0012393298762646146, 0.0010594068827420153, 0.0008528986844760719, 0.001753113735260131, 0.004153394716135985
14061, 3131.1654391288757, 0.0015617971849860937, 0.0013040741685707306, 0.0010510814845865123, 0.0008464848843091025, 0.0016056715709352534, 0.006067416530280473
14071, 3133.316731452942, 0.001550107490931024, 0.001199139522819438, 0.0013423188606303043, 0.0008405875954179303, 0.0016008696938793212, 0.00429730910768878
14081, 3135.5903697013855, 0.0015124515729966841, 0.0012853026990828206, 0.0006340339962823643, 0.0008166418862515111, 0.0017210226230236967, 0.013767618347186178
14091, 3137.7995438575745, 0.0015085508083803765, 0.001185457810781091, 0.00149838061608005, 0.0008174256315493757, 0.0017016394615574368, 0.006414046232159957
14101, 3140.0364696979523, 0.0014963173947924442, 0.0012470785998919469, 0.0011098032769427358, 0.0008094297137444797, 0.0016228590656935462, 0.00710795975789704
14111, 3142.2414457798004, 0.0014743950239512339, 0.0013440402638316515, 0.0008776442337308199, 0.0007894894166304612, 0.001901819752442862, 0.008104162484031022
14121, 3144.4969730377197, 0.0014682407333955207, 0.00151297634372194, 0.0019401270572609508, 0.000793176621309959, 0.0017859681836809955, 0.005307199657610725
14131, 3146.8826060295105, 0.0015032017390930923, 0.0015972763481341132, 0.0011953344810520738, 0.0008033991542132082, 0.0017400975236093283, 0.0025305351025392098
14141, 3149.1560316085815, 0.001470008834705312, 0.0013818407232839493, 0.0017616557834646985, 0.000785385589962286, 0.0016689419939461168, 0.002423820390399808
14151, 3151.2463743686676, 0.0014310616844598664, 0.0013695078330570798, 0.001671749125196306, 0.0007696277604270726, 0.0017804653163983786, 0.0035350113297270354
14161, 3153.404573202133, 0.0014113720845466812, 0.0013970119529177142, 0.0009582508277764543, 0.0007560667285271434, 0.0018027481224439311, 0.00393024360428084
14171, 3155.5819778442383, 0.0014050594141126126, 0.0014720286244486057, 0.0020186088737156028, 0.0007571172872407434, 0.001795283526478877, 0.004180488105385894
14181, 3157.7701377868652, 0.001372512574982126, 0.0014576535938540794, 0.002155863226108582, 0.0007391085508825609, 0.0018971409282268151, 0.002637639661716077
14191, 3159.985305070877, 0.001389351208592524, 0.0015373879845878675, 0.001074949779189995, 0.0007508198587553724, 0.0020342300213244966, 0.00426362841025184
14201, 3162.2238659858704, 0.0013829953550019752, 0.0013318269351619103, 0.0009099482945460491, 0.000746349621890745, 0.001589426347297921, 0.007790691067595678
14211, 3164.446324825287, 0.0013685762090011693, 0.0012216740572766555, 0.0006653486528411914, 0.0007415777378909021, 0.0018096759013573299, 0.011796102450429342
14221, 3166.760125875473, 0.0013588729758383625, 0.0013626144297764116, 0.0009775885100894355, 0.0007338410171899097, 0.0016969033517063013, 0.009060399189628345
14231, 3168.9900097846985, 0.0013521381440015372, 0.0012246052887924142, 0.0008334008071146858, 0.0007327614122997287, 0.001641008082084595, 0.008294510952313197
14241, 3171.3341212272644, 0.0013336767709359256, 0.0013959654373655634, 0.0019243390363949428, 0.00072240323357456, 0.0017557191199130877, 0.0053163334115713615
14251, 3173.5692486763, 0.0013528839860655192, 0.0013455375150500401, 0.0012388228706124481, 0.0007332917407782578, 0.0017184698400755862, 0.005048891279561418
14261, 3175.9245285987854, 0.0013620350211946287, 0.003236037778499024, 0.0012934815688489783, 0.0007389515660853089, 0.003404232217079665, 0.007543989263414043
14271, 3178.209571838379, 0.001619405390381685, 0.05552351970836777, 0.018820328600982608, 0.0008481425285776792, 0.05383408360883867, 0.017961613756875675
14281, 3180.3809943199158, 0.0024053220440353636, 0.022301186426417246, 0.011711033184411985, 0.0012586997261796583, 0.023116766121655568, 0.012614349853637009
14291, 3182.5483345985413, 0.0027671584031507372, 0.009150157029219367, 0.008447897620758203, 0.0014705577761539974, 0.010483221195645705, 0.008697058864398815
14301, 3184.854162454605, 0.0029496282609423052, 0.00546120462919063, 0.007646714892796357, 0.0015691958620062938, 0.0062122547078731225, 0.008743978257784897
14311, 3187.197611093521, 0.002876232726584173, 0.0047615410188929395, 0.006675183394918441, 0.0015150974265708101, 0.0048675545130554, 0.007883793634882556
14321, 3189.4192316532135, 0.002803311243831786, 0.0035614051122181754, 0.0058733186512270955, 0.0015021820421725512, 0.004021315150488459, 0.0075706678550713224
14331, 3191.7201914787292, 0.002783729652297859, 0.003062391645930762, 0.005391898978984629, 0.001480485067687693, 0.0035716044488007803, 0.008004405814901168
14341, 3193.89586853981, 0.0027257487747594255, 0.0027845133934737867, 0.005224659780912432, 0.001452958181573627, 0.003120094199328189, 0.007712643928029089
14351, 3196.2250983715057, 0.0026723809724777574, 0.0026106343536430733, 0.004966857756171254, 0.0014286605982248416, 0.0028301014447636753, 0.00812837536682436
14361, 3198.301560640335, 0.002631712065560743, 0.0023420481304025275, 0.004896732176630329, 0.0014101330990735877, 0.002676676610483263, 0.007412017081978011
14371, 3200.692169904709, 0.0025853587185848763, 0.0021941728217959797, 0.005457033716197955, 0.0013898677708270874, 0.002357234371581546, 0.007356121296414888
14381, 3203.0129985809326, 0.0025560315584876227, 0.002159441815047684, 0.00523055587599125, 0.001376703676240645, 0.002385703197622865, 0.006184061672244108
14391, 3205.0794208049774, 0.002531754175006675, 0.0019704302866712566, 0.004484160949579964, 0.001364188521699707, 0.00230237982861298, 0.006768726856231055
14401, 3207.19432926178, 0.002517296068144692, 0.001836694538516238, 0.004429093609350305, 0.0013589288015095433, 0.002252945902316516, 0.006525815867032001
14411, 3209.4617397785187, 0.00249484742994682, 0.0018153569193975134, 0.004903850020949685, 0.0013458739868156076, 0.0021332280013539673, 0.007504875161353805
14421, 3211.6280510425568, 0.0024471151109830497, 0.0017286939364230443, 0.0039482877100527084, 0.0013207955221380767, 0.002126741073516214, 0.007176696987126864
14431, 3213.910218000412, 0.00242966884914664, 0.0017023174932039272, 0.003900829688165608, 0.001311807216725394, 0.002068210344202602, 0.006617853439788764
14441, 3216.1597516536713, 0.0024042323041540683, 0.0016335135651206229, 0.0037782690666276434, 0.0012977424421791277, 0.001901688301874495, 0.007740712755515082
14451, 3218.455360174179, 0.002396940110414008, 0.0016162428021050566, 0.004312432664242979, 0.0012958553964171656, 0.0018849714154949727, 0.007389630644175127
14461, 3220.498354434967, 0.002375936310656615, 0.0015297506026987068, 0.003883276284074328, 0.0012842639739876276, 0.0018951600453414852, 0.006959707487852499
14471, 3222.8429136276245, 0.0023634381443260358, 0.0015511950355222327, 0.00428197738940729, 0.001277258461855715, 0.0019024219355658555, 0.007591656229428119
14481, 3225.187523841858, 0.002354862257748889, 0.0015234801035104372, 0.0032945173563847484, 0.001269983836668144, 0.0017706615314213288, 0.006985389936075715
14491, 3227.492338657379, 0.0023401844977653597, 0.0015425795107116673, 0.0034217675371008612, 0.0012559196100876751, 0.0018398177271698774, 0.006588277502007425
14501, 3229.854105949402, 0.002326245761617704, 0.001514795094044555, 0.0035815540975083202, 0.0012482547091709618, 0.0018369764456937722, 0.009156789493012792
14511, 3231.9292545318604, 0.0023138975126088855, 0.001462999731264902, 0.0032330698577412967, 0.0012438073278451885, 0.0017893973731297104, 0.007286552590605827
14521, 3234.111752510071, 0.002304403052431999, 0.001619432290247914, 0.003303759604352565, 0.0012344232507113325, 0.001791971470865596, 0.007198350178358884
14531, 3236.2850551605225, 0.0022681579827746818, 0.0015215768767867465, 0.0033535081677521414, 0.0012177564236337997, 0.0019163987495946597, 0.007494621202974091
14541, 3238.449259519577, 0.0022611799949930262, 0.0015798751072083961, 0.002717184055052651, 0.0012119425428176983, 0.0019414807278993376, 0.010464618378467128
14551, 3240.778111219406, 0.0022229703674026303, 0.0015167075823487683, 0.0023744869713631083, 0.0011928313091958806, 0.0019723076812092656, 0.010359018333890335
14561, 3242.969749689102, 0.0022342478250751085, 0.0014511766677037597, 0.002748360140841543, 0.001208629201219618, 0.0018797083246324424, 0.008198241797041855
14571, 3245.0948412418365, 0.0022059504447997473, 0.0014920634202148454, 0.0022978621631781003, 0.0011895456607586953, 0.0018675114641362443, 0.0060942326182858355
14581, 3247.336444377899, 0.0021698272205607537, 0.0016608925656286908, 0.0020379091779785994, 0.0011729418374108592, 0.0018568018553170049, 0.007413769403091257
14591, 3249.6552498340607, 0.002124928768807385, 0.001924111542359946, 0.002282061806576571, 0.0011411664844320703, 0.002393336385491027, 0.010249078715271105
14601, 3251.7770297527313, 0.002141483362639556, 0.0019401911018251808, 0.0020926370689020877, 0.0011648353057459575, 0.002355370611920776, 0.006517662443388986
14611, 3254.0452065467834, 0.0021220246893053837, 0.001646475408629542, 0.002111787712723312, 0.0011585458046670318, 0.0018609890645510502, 0.009760958120009053
14621, 3256.27748298645, 0.002104103385670688, 0.0014892739093695468, 0.0022732120311178454, 0.0011425218918593287, 0.001750326087585245, 0.010319660890609667
14631, 3258.5226922035217, 0.0020742676038898304, 0.001417723967656982, 0.00156447007041463, 0.0011150680414969455, 0.0018446495293308136, 0.00955396969387191
