Epoch #, Runtime, Train Loss, Val Loss
13151, 3088.6306686401367, 0.002806697756247567, 0.002824283394203473, 0.0015270568308665172, 0.001596014897865032, 0.003500788965489345, 0.007154286907521462
13161, 3090.778246164322, 0.0028667694887165537, 0.0027094221363382397, 0.0010059970017817915, 0.0015483404017172977, 0.0063096746703337255, 0.006387143235758522
13171, 3093.0229790210724, 0.003303561414256288, 0.003939081610322434, 0.0023206651774314597, 0.001848372350414313, 0.006685563421230751, 0.004297989749674179
13181, 3095.202740907669, 0.004129119554757333, 0.00532454415995471, 0.0038937070016280295, 0.0021255211992857255, 0.007169113652959179, 0.0040401447327578196
13191, 3097.4491097927094, 0.004622127332767364, 0.003155660977352013, 0.00406512183023936, 0.0024183685461082096, 0.004277382526120197, 0.0029647590034789268
13201, 3099.679611682892, 0.004383488677094817, 0.0034244097917151043, 0.0032215846442864527, 0.0023561119468925953, 0.0042365295753402565, 0.0072908394967012785
13211, 3101.8827822208405, 0.004081333446583726, 0.0033647193730497495, 0.0020570732453577363, 0.002175811198173061, 0.00406125037801441, 0.0030710028143973427
13221, 3104.124273300171, 0.0040820754714691685, 0.003159586188469049, 0.0037708681889823065, 0.002280096434860812, 0.004062082470262049, 0.006007111049078848
13231, 3106.444691181183, 0.004434849106936133, 0.004258874998920083, 0.003315195116771797, 0.002338869105575681, 0.004886255625857148, 0.0032639609234710824
13241, 3108.7209985256195, 0.003996290535353386, 0.003341061797427141, 0.001303363547155819, 0.0021893174913546706, 0.003838731603312734, 0.0031532049983169002
13251, 3110.947557449341, 0.0037512638853000506, 0.0027993384968132673, 0.0013376950462931517, 0.002007818950416153, 0.0032145495665807946, 0.0035267152775054263
13261, 3113.290249109268, 0.003512216084391327, 0.0023532554661915834, 0.0015774915208580315, 0.0019303232130465475, 0.0030572958025189534, 0.006854139169260797
13271, 3115.4815199375153, 0.003403196601933138, 0.0021111012556817993, 0.0009944022549954103, 0.0018363247983194306, 0.003168031139421, 0.0030912512032267364
13281, 3117.773912668228, 0.003046114532634285, 0.002324927013415152, 0.001358870954266691, 0.0016499160995783885, 0.0031820635157492646, 0.002569032262105387
13291, 3120.0692417621613, 0.0029271999865383503, 0.004499508537752491, 0.0012310094121983414, 0.0016735297624779408, 0.007303937117379872, 0.0034041768746902734
13301, 3122.26247215271, 0.002819374902913002, 0.002744191580094989, 0.002144380095431833, 0.0016177497851044722, 0.003416757539992236, 0.0025754871853225433
13311, 3124.4557931423187, 0.002672881089067036, 0.0033170340077510116, 0.0015095948299194526, 0.0015139511299985344, 0.004014862211954483, 0.005134398522941633
13321, 3126.738924741745, 0.002840525626303501, 0.0030030141917605003, 0.0010755743179176038, 0.0016225035811269356, 0.003973521251640761, 0.007129391915522889
13331, 3128.964707136154, 0.0027716123318342716, 0.002876333670262308, 0.0009459560595051314, 0.0016234927751401242, 0.0035508089567941638, 0.004393616066765016
13341, 3131.1481952667236, 0.0027796488240903793, 0.0024887721917131725, 0.0011284558690955906, 0.001540999503714528, 0.0030074187344561105, 0.0026394209532853855
13351, 3133.41938996315, 0.0027367246787366995, 0.002656281724864215, 0.002808888693342552, 0.001558210393055441, 0.004060522861999795, 0.0021733373939843968
13361, 3135.644134044647, 0.0027098985399410676, 0.0025192606110666753, 0.0011017680940156596, 0.001553176290729048, 0.003725238687063979, 0.004843585338060112
13371, 3137.8785502910614, 0.0027875942144259215, 0.0025462318578162377, 0.0010866290965797136, 0.0015754100983025893, 0.0034316317664759978, 0.0029435358425793316
13381, 3140.004257917404, 0.002776208891045936, 0.0024521502935495373, 0.004962623954842091, 0.0015655445883997515, 0.003383286934759549, 0.00421553566918851
13391, 3142.220649242401, 0.002581937858115349, 0.003384763106179147, 0.0030097280778879614, 0.0013893777821120887, 0.004429426012494474, 0.008951230386967155
13401, 3144.498381614685, 0.002480373235889315, 0.0035042530299363305, 0.001527394849598436, 0.0013350673632963486, 0.0044909342837002, 0.0031892432882038736
13411, 3146.7695791721344, 0.0023486058415483546, 0.003038019860788164, 0.0012082224498618879, 0.001393554922437204, 0.004195179934185175, 0.009722901193482784
13421, 3149.0631835460663, 0.00222683016124048, 0.0029592416141721, 0.0017856686743565448, 0.0013507942937192575, 0.004710306464002903, 0.006968583343488726
13431, 3151.361047744751, 0.0024294900959409655, 0.00369905160009636, 0.0021870999427909916, 0.001444175771784232, 0.004767887540389889, 0.0034330626274768784
13441, 3153.5141711235046, 0.0022706329227962134, 0.003661813409377887, 0.0013495614774030444, 0.001345127031759375, 0.00496428017815699, 0.0027360312964638854
13451, 3155.7758429050446, 0.002720258641625108, 0.007415150441519656, 0.0019676734709246006, 0.0014749499928693893, 0.010478280763316588, 0.004614586047050235
13461, 3158.0608928203583, 0.002962644434044144, 0.003535596640951791, 0.0015899308408149476, 0.0017131580011540027, 0.00490175589750587, 0.014137658845247562
13471, 3160.3577926158905, 0.003031211403301385, 0.009732421116149614, 0.0029438731071454744, 0.0017701510325728164, 0.01092364745607721, 0.008776184889119559
13481, 3162.388632774353, 0.003454436240454794, 0.004860308752319868, 0.003122725973626844, 0.0019991588395904523, 0.006687653272450148, 0.007763503737733626
13491, 3164.499414920807, 0.00320752706789766, 0.002928100144552603, 0.002113720735361497, 0.0018092764300374265, 0.004595985748230678, 0.00307674074019902
13501, 3166.805481672287, 0.0028726540974359804, 0.003591449462199678, 0.001672956930101906, 0.0015835798531077198, 0.003923917824073118, 0.008332493038316333
13511, 3169.053281068802, 0.003425252822554796, 0.04154702716054523, 0.005309205376027649, 0.0017277539252219744, 0.04952919653122599, 0.011977234481066398
13521, 3171.1960694789886, 0.008467699576541362, 0.02054677741918825, 0.004835524361613153, 0.004560714097213085, 0.020359887691935967, 0.004844236052667451
13531, 3173.282532453537, 0.008203530183136343, 0.00785389430191755, 0.0061518619499374965, 0.0044888065730870575, 0.00943798643721651, 0.009237217874223345
13541, 3175.4484412670135, 0.007542454527746817, 0.004671706044423324, 0.005324029486171276, 0.004157621536471845, 0.004604240316801143, 0.0049164871749589325
13551, 3177.5841982364655, 0.00644526576597193, 0.015575638822699219, 0.0042011782884513295, 0.003501311013096796, 0.01657820842141188, 0.004587765599397905
13561, 3179.8461916446686, 0.007089964390614027, 0.007265492908930597, 0.0033619870218540428, 0.0038801810324368587, 0.006728388076446676, 0.0031429339289198036
13571, 3182.079356908798, 0.006651732847012112, 0.0038864697753874943, 0.002630572431425908, 0.0035416250856754906, 0.00443121997587617, 0.0035126994682271396
13581, 3184.331638097763, 0.005584479197764607, 0.0029853723996837982, 0.0017692487059427116, 0.0031033883098270806, 0.0036348596696055774, 0.004950209481347362
13591, 3186.6200189590454, 0.005066096856582332, 0.0030559258255950608, 0.0024988392896250528, 0.002750891536628333, 0.0037259115722276344, 0.004041402904578617
13601, 3188.8655214309692, 0.004855363177170047, 0.0028126072908421524, 0.0014556741725353121, 0.002611620186305386, 0.0036702902154919738, 0.0015572434986264657
13611, 3191.1041555404663, 0.004703076428534003, 0.0029911897863709774, 0.0012148573834134912, 0.002639029192379974, 0.0037622669138886095, 0.004240898005023207
13621, 3193.297263145447, 0.004523214934965565, 0.0029219016802505484, 0.0012622540638066566, 0.002492652511348074, 0.0033322983235283482, 0.0011310593349747877
13631, 3195.4994547367096, 0.004346758551089387, 0.0027889149464448266, 0.0017096752152115135, 0.0024357179208801816, 0.003587957697855988, 0.0026452171251514583
13641, 3197.715322494507, 0.004258839990652083, 0.0026477420075691, 0.0008624192740376379, 0.002378275337313474, 0.003347109149381091, 0.0034465932403152035
13651, 3199.8505465984344, 0.004076580598582067, 0.0032230989437075715, 0.0010484359314025834, 0.0022754409482930857, 0.0038455690281120627, 0.006936557513523758
13661, 3202.1095802783966, 0.0038797254160336915, 0.0033183488949185182, 0.002343045295329976, 0.0022442192794576545, 0.004150929047319335, 0.005260964517162358
13671, 3204.223653316498, 0.003932099627072227, 0.0026311781925801823, 0.001053296495731159, 0.0022795797363393527, 0.003767665034643445, 0.004704689452694599
13681, 3206.5580837726593, 0.003884857053263946, 0.0025897959622542223, 0.0007987610864507201, 0.002294128515254238, 0.003649930761610697, 0.005886005920880053
13691, 3208.715391635895, 0.003717860366632501, 0.0028008633852298916, 0.0008415008522737536, 0.0020772070614520012, 0.004162376897952429, 0.007189596865940539
13701, 3210.9670383930206, 0.003664205675267827, 0.0024832566956917773, 0.0006963084181397785, 0.0020932558194649144, 0.003343078130519935, 0.007437841185921997
13711, 3213.1723868846893, 0.003635032313822028, 0.0026139868611693073, 0.002211837237059565, 0.0020963489948782983, 0.0036223486223721977, 0.004910197347422442
13721, 3215.4136505126953, 0.0034645708657300442, 0.0026040644488600595, 0.0008378932720473419, 0.001969341658190654, 0.0033628206909853604, 0.007000759347768407
13731, 3217.6441581249237, 0.003481566895491989, 0.0027593748992613605, 0.0009931095110081653, 0.001959380097531372, 0.0034555599880125966, 0.004239924039406564
13741, 3219.8833980560303, 0.0032756955513541367, 0.0028665176071929915, 0.0008474469880349537, 0.0019129513509937093, 0.0040555338651077685, 0.007194437775965403
13751, 3222.0101370811462, 0.0032423517819654456, 0.00290474375451137, 0.0017481878722946844, 0.0018656647994781366, 0.00380031692780803, 0.004709082814506697
13761, 3224.1495926380157, 0.003750477176832177, 0.0030206930405461976, 0.0018252779594092022, 0.0021468670208638963, 0.0041881168551241455, 0.005172227172053637
13771, 3226.301125764847, 0.0037730792901690116, 0.0028592849773779877, 0.0023701369201100603, 0.0022191738687907265, 0.003711627247353498, 0.005140121894866867
13781, 3228.518861055374, 0.0037207491415023027, 0.005044915118182787, 0.0020538234618496442, 0.0021710073754469, 0.005243512473129074, 0.00519853361265985
13791, 3230.689724445343, 0.003591780962929291, 0.002752536042281989, 0.00101159221494398, 0.0021693194138853096, 0.0028959564242252763, 0.004892819248431886
13801, 3232.946771621704, 0.003433057677395673, 0.0030455234809671316, 0.0008911179017023666, 0.001973177233732977, 0.004262071726809739, 0.0031680580284080026
13811, 3235.2146694660187, 0.0033307208742997738, 0.0035338995265083413, 0.002257437865850078, 0.0018711095239046759, 0.00478225881929573, 0.002432244370033686
13821, 3237.37034034729, 0.0032628920069943624, 0.0030860959105595987, 0.0021995796407228516, 0.001794713202623227, 0.004867078558645645, 0.0034202237576156764
13831, 3239.471082687378, 0.0036681225826615386, 0.02381446763427453, 0.0021927147754902416, 0.002086397777407996, 0.024398127129377726, 0.008977668833065151
13841, 3241.6812534332275, 0.004315506193852566, 0.009448266933461168, 0.0013646343389650002, 0.002382975582631089, 0.009545995300295628, 0.005654525534324726
13851, 3243.8820791244507, 0.004824811329851814, 0.00502542522458112, 0.001856624111748768, 0.0027132386673733616, 0.004678357067218129, 0.007234453767438941
13861, 3246.1538507938385, 0.004523475261433034, 0.004024447176852753, 0.0009172443198976056, 0.0025339044955313525, 0.004814344899790094, 0.0074113207722656445
13871, 3248.4841091632843, 0.0038038515983571048, 0.002737153932254053, 0.0011717438670407032, 0.0022369448974727283, 0.003529969038480714, 0.008296377950631699
13881, 3250.613082885742, 0.0041188140769598935, 0.004435476417461751, 0.012925680296241962, 0.002204452969837004, 0.0047124074715684475, 0.013267183241174126
13891, 3252.796436548233, 0.0072250590413792505, 0.01497037758852418, 0.016495351450587125, 0.004210269960578101, 0.016786586875954572, 0.008987868612615196
13901, 3255.141895532608, 0.013310449297705588, 0.01031957284540462, 0.009642879751626449, 0.0073662939106732776, 0.010092472346430233, 0.02084722930815699
13911, 3257.4583036899567, 0.012801313953597756, 0.006176595425583433, 0.011215502864149863, 0.0069595915339918405, 0.007301612085196757, 0.014493963705022601
13921, 3259.7847187519073, 0.011550633760242486, 0.0049288832891746445, 0.006447379530850468, 0.0063739045393798235, 0.005862925429216695, 0.013529780821277641
13931, 3262.0754487514496, 0.010066206174664532, 0.0038670033727643163, 0.003308096929405743, 0.005617270814843926, 0.0046018232898043555, 0.02154718620437524
13941, 3264.350193977356, 0.009480114244165474, 0.004611164230099756, 0.002845407779514221, 0.005116641610021127, 0.006658391985969221, 0.015589472782699107
13951, 3266.49200463295, 0.009003912695800594, 0.0036900788311629417, 0.0031293042173553783, 0.005024891693602299, 0.004423307532349526, 0.016759874120121247
13961, 3268.7828426361084, 0.015837588739283905, 0.027537312144434997, 0.010546220662128424, 0.008869427773133784, 0.040043710318583066, 0.023004353326558584
13971, 3270.9497439861298, 0.016468848532158176, 0.009487667964719636, 0.007291008615128487, 0.009089081162900053, 0.009747402288162375, 0.010634317493918558
13981, 3273.1303527355194, 0.013746548541301636, 0.008102382738304202, 0.0056510221881605205, 0.007537362134610858, 0.007626725988719789, 0.00910461128003471
13991, 3275.3754000663757, 0.012145486103344774, 0.005331728205234851, 0.007613511752412785, 0.00669228129673548, 0.00578967461888645, 0.006780729577690315
14001, 3277.487062692642, 0.01140798380850117, 0.006564112487763321, 0.005889178492131767, 0.006306918318186405, 0.0074179564808932105, 0.008670619669608547
14011, 3279.748685836792, 0.010039136849142833, 0.004394272575114201, 0.005394439253462535, 0.005423395917423987, 0.004921300071651961, 0.005774776241683411
14021, 3282.0450270175934, 0.009704704790771818, 0.0038682387701343165, 0.004954414329421804, 0.005260454027059436, 0.004513890273034273, 0.005425923378900235
14031, 3284.1509540081024, 0.009112096286771749, 0.0039243591104702645, 0.004511418514192497, 0.004874502121614265, 0.004561853210936824, 0.005710107739592353
14041, 3286.222413778305, 0.008654404367182691, 0.003920334985412053, 0.0044931435378416425, 0.004683982270976267, 0.0048342144362399165, 0.0047415579524888755
14051, 3288.5332293510437, 0.008371534180925188, 0.00366658886226671, 0.00451069976712848, 0.004464866528961958, 0.004662585713929787, 0.005666601875190688
14061, 3290.8070662021637, 0.007778247918975062, 0.0038512652145897197, 0.003972356812893554, 0.004180344078420432, 0.004567587229504756, 0.005859651180100809
14071, 3293.078383922577, 0.007276925534644723, 0.004141654783829167, 0.003186633478643796, 0.0037476438800554514, 0.004599759375056641, 0.004492056106888679
14081, 3295.3056161403656, 0.006728185203366087, 0.0037338503870972778, 0.003535891831594746, 0.0035764444929430005, 0.004333111033158716, 0.004618087866074652
14091, 3297.517223596573, 0.006543068521185749, 0.004510828786191528, 0.004041592614611019, 0.003422485486340182, 0.004670559421255558, 0.00484675797500238
14101, 3299.950962305069, 0.005941188827824682, 0.00422700701005067, 0.0030033254331972414, 0.003206999943598339, 0.005140007229817815, 0.0058377012844663765
14111, 3302.191424369812, 0.0059324738364698254, 0.006890049487338735, 0.0036154264901952335, 0.0032766466678930796, 0.007868872960068036, 0.00932561658022791
