Epoch #, Runtime, Train Loss, Val Loss
17601, 3170.848884344101, 0.9800057632237801, 1.1278469390801236, 0.02765733900470479, 0.5299473824360017, 1.1597311062990279, 0.026040361677610136
17611, 3172.4777772426605, 0.9838558078201439, 1.0690211893444577, 0.02415361825221334, 0.512520885940579, 1.0114442076454018, 0.02140686720543215
17621, 3174.3432936668396, 0.9198718828067157, 0.6134891713586893, 0.02077312827887715, 0.4751796163748988, 0.54736456276474, 0.02399888046904334
17631, 3176.1233904361725, 0.8599802533046365, 0.891819296195078, 0.026067346373127458, 0.44164923037262716, 0.7212397660947855, 0.02151409346268436
17641, 3178.0751519203186, 0.9673186731763845, 3.1707311054507232, 0.034351352208693675, 0.4963921849034003, 3.302782341450251, 0.032794764355188966
17651, 3179.8152072429657, 1.6942819980060473, 5.58715960059583, 0.10850607071828096, 0.8664133459251904, 5.572835029372469, 0.10006535546425666
17661, 3181.8025603294373, 1.7603615365212122, 3.001143977272652, 0.08552525340758263, 0.9150682793369942, 2.822726022614678, 0.08307170281049661
17671, 3183.6252224445343, 1.605451201473721, 3.817627407701769, 0.0723369807440277, 0.8424944055885462, 3.3660186066684528, 0.07111722973237292
17681, 3185.466922521591, 1.5645921380103143, 2.2896430672418457, 0.08270781278654157, 0.8564488420170864, 2.118238533282174, 0.07522903947086075
17691, 3187.3004920482635, 1.4919181057931816, 1.765491984142242, 0.08901466198472338, 0.7827872680141434, 1.654528531890118, 0.07146611789238423
17701, 3188.9758818149567, 1.4444983335268233, 1.4852853810235107, 0.09143721780650856, 0.7483028686051382, 1.3959180547810754, 0.06836521580428953
17711, 3190.775146007538, 1.380930724134988, 1.5273420667301256, 0.08020173918036674, 0.7235993750764622, 1.4037017921687363, 0.07357513100449051
17721, 3192.4924268722534, 1.3118696936043361, 2.0881447773401436, 0.06631811161710435, 0.6761814211196358, 2.0702861697275345, 0.06448374197452403
17731, 3194.313695669174, 1.258917729635948, 3.186481415344794, 0.05808921491607941, 0.6614142697154485, 2.8770052670204764, 0.06360871741913751
17741, 3196.166292667389, 1.2817081170487437, 1.4929219236237434, 0.05119209798096641, 0.6762248789943431, 1.3949811388222182, 0.0578741510950289
17751, 3198.1510891914368, 1.3665595470991285, 1.1010651096294901, 0.043423094005199406, 0.698092693634697, 1.042525497744676, 0.041628480968214226
17761, 3200.1339812278748, 1.4408436195266372, 2.60365759948452, 0.03934956993518938, 0.748567008004331, 2.6557809755215063, 0.04299743077221942
17771, 3201.786004304886, 1.488497632746954, 1.9970296321077587, 0.04464264126088759, 0.776288217803747, 1.943122848760661, 0.03842601285073231
17781, 3203.53524851799, 1.4565733873935869, 1.21227936796416, 0.03531263157888427, 0.769476089964104, 1.345079504914496, 0.03584915707943638
17791, 3205.327650785446, 1.3849832561085862, 1.5450657078340049, 0.04223997233019132, 0.7218996472546731, 1.7837460226256687, 0.040566438126814125
17801, 3207.1488790512085, 1.3169511673215097, 1.270870194015791, 0.041784223932506935, 0.6950919968090485, 1.2710596398670722, 0.043608894125690835
17811, 3208.869656085968, 1.2467075499694602, 0.8563042801551229, 0.0425290371323956, 0.6664564570263162, 0.9082114405506125, 0.04758537142772883
17821, 3210.4405360221863, 1.2173490239589468, 1.0601006664903703, 0.03419715028407217, 0.6396090745466352, 1.050931963655906, 0.03565779559796786
17831, 3212.3916676044464, 1.1563766397782973, 0.921622466538887, 0.03287707954922579, 0.6054831273381467, 0.8758683110020757, 0.03168420820242647
17841, 3214.046069383621, 1.1506738077535998, 0.6750434125742781, 0.03347403683061374, 0.5974456259858953, 0.6427055538372168, 0.030928802466935107
17851, 3215.787412405014, 1.2047966923132827, 0.8317657231598251, 0.026113389189690563, 0.6310114359670425, 0.7867481434337417, 0.024970053611473732
17861, 3217.7021510601044, 1.1564615200483737, 1.1973072822979902, 0.028026536615233716, 0.6053034526467569, 1.1608262939626273, 0.027586402462765655
17871, 3219.510516166687, 1.118786616519748, 1.2050965682142847, 0.025283898668395782, 0.5854239283896959, 1.1662119875818644, 0.0252746087315679
17881, 3221.338931798935, 1.091513893875915, 1.5324545949648845, 0.027258315534311336, 0.5784835807295649, 1.5637657778177134, 0.025544208456423342
17891, 3223.150379419327, 1.1866291047213366, 2.271057876356272, 0.033447682540986304, 0.6233098458887023, 2.448768825476334, 0.034939367742911606
17901, 3224.952911376953, 0.9846657316574199, 1.14292358959009, 0.03476440845479999, 0.5269256887567618, 1.2621812035891045, 0.030226328442654195
17911, 3226.7366931438446, 0.9594436453407136, 0.44035601933195173, 0.027475558358936343, 0.5052690168338756, 0.49087411810277887, 0.027456084496897612
17921, 3228.573891878128, 0.8683803816133805, 0.5490509570960471, 0.0315840022816996, 0.45559374168115385, 0.5567818651393676, 0.0239405985812487
17931, 3230.158042907715, 0.876296733134039, 0.6084203843367456, 0.0337730169953396, 0.46565647387750736, 0.6575744962253575, 0.031727562378397384
17941, 3232.114408969879, 0.8929492791581592, 0.6847692386762557, 0.03258117593631488, 0.47424090611927633, 0.7190995515503322, 0.04088350635155126
17951, 3233.8820974826813, 0.9600141073731037, 0.7243808902420642, 0.03605011245924037, 0.5022027783422655, 0.6678516166630493, 0.03077234969853397
17961, 3235.6499376296997, 1.062294322610781, 1.38044038382979, 0.03484742455543068, 0.5634885106130432, 1.249374316207069, 0.03563849588741021
17971, 3237.4064750671387, 1.0454756044973958, 1.2075077162997923, 0.033094471328352026, 0.5507189642740741, 1.0753788503796773, 0.03506260491933017
17981, 3239.2213819026947, 1.0001683264190229, 0.6864576959718237, 0.03408481835510123, 0.5246371160657132, 0.6415716628333636, 0.023528634063551355
17991, 3241.126173734665, 1.0203022415880203, 0.5781242157061547, 0.02755197555086329, 0.544350899455221, 0.5937502471338578, 0.022018909712115335
18001, 3242.8230471611023, 1.129407735274175, 3.1767734837089474, 0.0308690664849288, 0.5832913712180894, 3.13726383724975, 0.02310572295623023
18011, 3244.560413122177, 1.2561523690457204, 1.5694525559955326, 0.033887372627776496, 0.6487402355945825, 1.8143903455226689, 0.03634024715357187
18021, 3246.5098185539246, 1.2937683912886118, 1.244811396290625, 0.03266726999692366, 0.6645712218838944, 0.96004822685799, 0.03465660379071316
18031, 3248.2925522327423, 1.2349442146923768, 0.9624745826959452, 0.025030197935115333, 0.6406139487668107, 0.7350957384435727, 0.04327337260686967
18041, 3250.0785336494446, 1.2088921763411928, 0.6226824824862661, 0.03401023292662854, 0.6210670385727239, 0.5159848371430192, 0.033245511537281815
18051, 3251.88365316391, 1.2119438926667974, 1.4770139108243123, 0.028298757956457442, 0.6328442529558209, 1.48056481112881, 0.031781792266332855
18061, 3253.7300255298615, 1.1522851239230623, 0.5486014562303978, 0.027403291987662066, 0.5958842169491756, 0.566005602295436, 0.025727799275052643
18071, 3255.7303602695465, 1.103948753928367, 0.2699715279358697, 0.03319299902661946, 0.5703754353167487, 0.28609574695773005, 0.02448775598211118
18081, 3257.396378517151, 1.0673814009612976, 0.25662184140368344, 0.027926959286653372, 0.5518543861833292, 0.23146915507114663, 0.03559344122404714
18091, 3259.3179066181183, 1.0629478612899148, 0.3240304936962091, 0.02617749054153217, 0.5557449469239285, 0.2757373004426133, 0.04742051954385221
18101, 3261.1994507312775, 1.0383508315872252, 0.2965019517627325, 0.03593038506539632, 0.5467587951141715, 0.25377906537094785, 0.06140864307687445
18111, 3262.9043819904327, 0.9348129843151913, 0.28594668714998667, 0.03184103335402732, 0.485246601659178, 0.2655202441868807, 0.060370036314805295
18121, 3264.688575029373, 1.0324564437443566, 0.787419112584237, 0.03918453976841746, 0.537650406596653, 0.793109603726947, 0.04493701375560697
18131, 3266.5273666381836, 1.0232891945416003, 0.7312263134753682, 0.05285441792750186, 0.5350345396936558, 0.72520081014337, 0.06126521799978475
18141, 3268.357743740082, 1.0192292436959014, 0.6031861603449218, 0.05587013893037035, 0.5351900775825433, 0.5718915934906702, 0.05323891403455766
18151, 3270.1806313991547, 1.1114463115057043, 1.7208245266302509, 0.03239252700786875, 0.5849482732484231, 1.3801423490615858, 0.022782738354445702
18161, 3272.0113866329193, 1.2991160013190144, 2.264997639149806, 0.03018195922534026, 0.6794298340164182, 2.332720620913961, 0.02979434369179015
18171, 3273.7381687164307, 1.4289060081637555, 2.724970924260246, 0.02951929380577678, 0.7692414329044578, 2.7761125155894524, 0.02803155245601381
18181, 3275.519749879837, 1.2022152893036646, 1.8859873979542439, 0.028339681376770086, 0.6318317187310496, 1.9723565754648644, 0.030018232399768148
18191, 3277.412853717804, 1.1416176844759613, 1.3256075061863137, 0.025928216377402554, 0.6039941020687841, 1.4450534755262472, 0.03305800813978238
18201, 3279.084848880768, 1.1442205544525172, 1.2734142425686985, 0.025359839196142424, 0.6216957491896907, 1.4099179480512676, 0.02605248192622224
18211, 3280.7646567821503, 1.1609383159379416, 1.2337168080999092, 0.026997292369062863, 0.6209977644394084, 1.4270414577386143, 0.02625911088286529
18221, 3282.412906885147, 1.220092169577642, 1.1082782122590025, 0.02817543183645275, 0.6414433656952339, 1.3055912963170855, 0.026983764527186024
18231, 3284.106296300888, 1.2894954111942563, 1.4094550640596868, 0.0490302392623657, 0.6921917098403811, 1.5756054618090651, 0.03695300705739779
18241, 3285.8991746902466, 1.38000327752976, 1.4744970435988205, 0.048270228609555266, 0.7217851903987055, 1.541302916714257, 0.046213140652264395
18251, 3287.8714644908905, 1.507293378809934, 1.4867914342584456, 0.05703786570290646, 0.8197462616868076, 1.4103110311886047, 0.054600532691497144
18261, 3289.7026422023773, 1.571426127292834, 1.9690833433045434, 0.12018977236815483, 0.8316263471451476, 1.9289889030912641, 0.12427577085195331
18271, 3291.2726426124573, 1.545209179685352, 0.6130526131283159, 0.08028467397868938, 0.8377119028751899, 0.5780455981685896, 0.08576340538136343
18281, 3293.0426161289215, 1.427889783804862, 0.5619181325240044, 0.06937836711731116, 0.7904978982139166, 0.5730525839346097, 0.07106570474972927
18291, 3294.7494843006134, 1.2524345234055323, 1.1545340620047848, 0.07034652129368964, 0.6673162207481298, 1.1286105974033855, 0.06588207232719792
18301, 3296.532563686371, 1.0304080430425786, 3.1839251218985134, 0.04125258337125412, 0.5338543617793144, 4.106330074744977, 0.04293574845060436
18311, 3298.387670993805, 0.9854193720920013, 0.9029053052089374, 0.03918715414096565, 0.5028361415685019, 0.9078018376892866, 0.04643849788005635
18321, 3300.266829967499, 1.0308802773354921, 1.014695145572409, 0.04055070526772218, 0.5174670146900757, 1.1762658410571494, 0.03994903933080016
18331, 3302.0497584342957, 1.149742997667636, 0.7681611440620337, 0.04798918692061066, 0.5914737982479968, 0.775409948092239, 0.05150979170395939
18341, 3303.7389957904816, 1.1118918819354913, 0.6597508307680573, 0.04245023161729648, 0.5755338552077081, 0.657487921123388, 0.04616429844505557
18351, 3305.4381453990936, 1.1367526948035709, 0.43323914496588545, 0.03299850242799094, 0.5778387899016707, 0.38979206881625295, 0.041301964278310475
18361, 3307.2117688655853, 1.1156319161460442, 0.33878172177528354, 0.03865759609715406, 0.5704136265341685, 0.2654519225105728, 0.03789994553910632
18371, 3309.1170053482056, 1.0952946368081453, 0.26936731102569994, 0.031191231155490027, 0.543510988765979, 0.2208136766381303, 0.03484755793838674
18381, 3310.9112663269043, 1.0602653929903574, 0.23555279697231998, 0.03005854573564178, 0.5296409207226334, 0.20331513898121364, 0.033001384784899696
18391, 3312.8029289245605, 1.0355143161193234, 0.22584686398300474, 0.03436611218036318, 0.525183410270725, 0.22001495815287914, 0.029911021579649255
18401, 3314.6780457496643, 1.0172661131901102, 0.26787719184372943, 0.034057293277067455, 0.5203336232750794, 0.2594847528262378, 0.03201042181396011
18411, 3316.580422401428, 1.0073078884636153, 0.3462166674618205, 0.029084899824085537, 0.5291410873075667, 0.3447680068865558, 0.03546032703639871
18421, 3318.401372909546, 1.0035838591306965, 0.4933610509256128, 0.0317521416685014, 0.5317937293767503, 0.4800154411193791, 0.03937278865462124
18431, 3320.199595928192, 0.9731058717235287, 0.5847510472045204, 0.03733764264718123, 0.518432074377804, 0.56819962258608, 0.03818603762611457
18441, 3321.964033842087, 0.9596626460245554, 0.6176586065625874, 0.03363826992540458, 0.515082789067561, 0.6225641695069447, 0.03783873073564183
18451, 3323.721015930176, 0.971101390464491, 0.7355576048805402, 0.04011293921055745, 0.5201179321683286, 0.8257287760018583, 0.039487920844230966
18461, 3325.481903076172, 1.0356823296899598, 1.1899414175217937, 0.03466589127685467, 0.5481387267160814, 1.160882893888506, 0.022820876592620273
18471, 3327.350554227829, 1.0520658013510353, 0.8446033525453628, 0.030980523466747525, 0.5754760635154428, 0.8929207256398174, 0.0249335644694825
18481, 3329.1844177246094, 1.0710822049398976, 0.7463613775966208, 0.021373672159877215, 0.5579162320551554, 0.6533323256667294, 0.019481255502866408
18491, 3331.0236008167267, 1.1558662022397714, 1.191632215041401, 0.027725706098051438, 0.6018010659438544, 1.1948784167489142, 0.031566824628105714
18501, 3332.702352285385, 1.3013896220928798, 2.0434599933890323, 0.020704120759292635, 0.6889498097147062, 2.338127331556057, 0.0216421620562516
18511, 3334.490865468979, 1.317969593092241, 0.9228476660630441, 0.029669289584379997, 0.7045429823414604, 0.9894200969171105, 0.028348011972238085
18521, 3336.3234565258026, 1.2808614163904806, 0.6081601279633887, 0.028928830423308537, 0.6777222477718144, 0.639480117364023, 0.030727653124905302
18531, 3338.1487922668457, 1.4428619165129517, 3.650227962264352, 0.028083849401818583, 0.7768908673223457, 3.8327665080631688, 0.03274937940905347
18541, 3339.7536511421204, 1.755074702883729, 2.9002456376122727, 0.046142139678430324, 0.9370345141422842, 2.9746808175145465, 0.04879217823906153
18551, 3341.5788295269012, 1.8127729798707453, 2.557515486071302, 0.04120971680934414, 0.9617445890601118, 2.6325844834658354, 0.04450577607571814
18561, 3343.537737607956, 1.6744052747663862, 2.747116200326935, 0.036591229234738204, 0.8986683838890738, 3.0070972193644376, 0.028358769561376965
18571, 3345.3187885284424, 1.5462868774613683, 8.835419356051558, 0.030392420902024816, 0.8106937728710326, 11.028821100679338, 0.0292980592538319
18581, 3346.996996641159, 1.3536732012630996, 2.5923232443864954, 0.027739829668214925, 0.7238596210491581, 2.701596447022508, 0.028196487067746162
18591, 3348.7337651252747, 1.2302255915866827, 1.2547320091537757, 0.028525577986758137, 0.6484530386999598, 1.2783620488420209, 0.028621518108089702
18601, 3350.568776845932, 1.1896276732541207, 1.0315742236899126, 0.029895467711045457, 0.6338133574217579, 0.8904910491027657, 0.02752559122210286
18611, 3352.324555873871, 1.1679744186866245, 0.9007100870858219, 0.0293073549955742, 0.6260719513477244, 0.7669172487342032, 0.03076887744641427
18621, 3354.143346309662, 1.162373184499152, 0.7125080274606068, 0.02762899144593131, 0.6267127543485256, 0.623497116206912, 0.028066036303157748
18631, 3356.031733751297, 1.1833920488816314, 0.5633687094957868, 0.02431928911178679, 0.6379591118057991, 0.5256240399720199, 0.027768087289324603
18641, 3357.8231117725372, 1.227457547415853, 0.5736177056382241, 0.02271858813686358, 0.6493759911455678, 0.6499324890732734, 0.029077612572864016
18651, 3359.652669429779, 1.2090563583059957, 0.6950316491018866, 0.023575210773230784, 0.6376563841374698, 0.8327030794408883, 0.024183164889994693
18661, 3361.3670859336853, 1.1893347571592436, 0.7315736626530425, 0.02226679468201606, 0.6387928534980347, 0.8518599314288193, 0.02567972292906942
18671, 3363.2967207431793, 1.22159183948662, 0.9518431955437403, 0.023507039108568054, 0.6510101734069054, 0.9902627096624338, 0.025963421012383577
18681, 3365.3582623004913, 1.1799677255357577, 1.2606879976968466, 0.024790459922626087, 0.627602287978972, 1.4280665868936588, 0.03399482117955593
18691, 3367.222492456436, 1.124115477563556, 1.3212911006293875, 0.02233252661082087, 0.5910230200557232, 1.4848403908794305, 0.029619362238678757
18701, 3369.0697152614594, 1.1170532136289075, 0.8885694411093423, 0.03256977507064006, 0.5925768438599542, 0.9048501817887206, 0.042417500837314624
