Epoch #, Runtime, Train Loss, Val Loss
14111, 3367.1307315826416, 0.004407046009397108, 0.0006744438776261237, 0.003626302542318848, 0.002385726814379531, 0.001126770001763087, 0.007102606257550768
14121, 3369.4943809509277, 0.004364602035996371, 0.0004502513732203237, 0.0024772625063275698, 0.0023688686300029735, 0.0009127597968613459, 0.007567666313251151
14131, 3371.942492723465, 0.004340055071148111, 0.0004946543232834378, 0.0026125191874388945, 0.002352270482838613, 0.0008415373397077258, 0.0067441125060317166
14141, 3374.3110404014587, 0.004354127338309681, 0.0007862822744514884, 0.003416004849409512, 0.0023565103255642947, 0.0010097276517872249, 0.007305097628036324
14151, 3376.6609449386597, 0.004307916729932337, 0.0005234705689369211, 0.002493673701260363, 0.0023398310477771847, 0.0008582544936579993, 0.012327119730114626
14161, 3378.981413125992, 0.004282804632062151, 0.0005560234862832754, 0.0025644323297056085, 0.002321233918889617, 0.0009193846428958517, 0.007084436826301481
14171, 3381.3777043819427, 0.004249627281754423, 0.0005548039204695943, 0.0024588421940411856, 0.002298467951875535, 0.0008802304723768246, 0.007896342558053552
14181, 3383.813185453415, 0.004251164213749682, 0.0007597503681713181, 0.0026327780132648017, 0.0022889851052862514, 0.0009572226721468606, 0.006475623225070259
14191, 3386.1335117816925, 0.0041933253745938485, 0.0005960562752430283, 0.002718813373336423, 0.0022483765131532446, 0.0010352192805072344, 0.006879921375345419
14201, 3388.455825805664, 0.004195672158878958, 0.0008854297942208347, 0.0024844338643940245, 0.0022587070818271006, 0.0008592565282273648, 0.007536828090585715
14211, 3390.890353679657, 0.004121988741515449, 0.0007986397511500167, 0.002640006004123071, 0.002207016976762702, 0.0012009116283655831, 0.006306204961908443
14221, 3393.3052809238434, 0.004094940435758493, 0.0020027997103072427, 0.00458564907963839, 0.00220719189043064, 0.0019070332918139554, 0.005985513562344013
14231, 3395.731328725815, 0.0040834079651903814, 0.0008411155232900845, 0.0029618993793096623, 0.0021873886312479595, 0.0011169530829212482, 0.004768774500117323
14241, 3398.1226229667664, 0.004035482249911911, 0.0008059957660424559, 0.002468146194918464, 0.0021555668087068942, 0.0012272202008480825, 0.007196615911969378
14251, 3400.6190531253815, 0.004027758035105021, 0.0005684231933135607, 0.001857664586200189, 0.0021577804635037282, 0.0008664858700918181, 0.005956873263936953
14261, 3402.969008207321, 0.003984335831929477, 0.0005685852914264304, 0.0019674443303924483, 0.002137587761345071, 0.0008186567237576472, 0.0062975726181285505
14271, 3405.3302063941956, 0.003918562431685681, 0.0004345136311478646, 0.0022165698956423275, 0.0021028708620373796, 0.0006539699295627042, 0.006123157679019239
14281, 3407.7039878368378, 0.0038857128823923926, 0.0005167158869646986, 0.001692597654949313, 0.002084518078420991, 0.000851050316157076, 0.006373878579287503
14291, 3410.070436477661, 0.003873224229982487, 0.000618273966255203, 0.0036190742652168068, 0.0020708082098475655, 0.0009077469480556395, 0.005169873904625179
14301, 3412.424729347229, 0.0038622198730859855, 0.0005006380481468855, 0.0017686024428050797, 0.0020736015455285932, 0.0007013987519164538, 0.006540344811737241
14311, 3414.7801129817963, 0.003802662473923785, 0.0009884963739628199, 0.002274758181077426, 0.0020414638118760498, 0.001144437713452987, 0.004830646308462504
14321, 3417.1415655612946, 0.0039079344839720335, 0.0013084703761414857, 0.003729188168628903, 0.0021065836932990523, 0.0016582483103804461, 0.005097838540806754
14331, 3419.4907381534576, 0.0038464454353236656, 0.0012246131251078757, 0.0025176340427541448, 0.002067980815378862, 0.0017407118133230526, 0.003661494425225784
14341, 3421.8422384262085, 0.003836704648041235, 0.0008568966129793201, 0.0018934364795720631, 0.002067276033139854, 0.0010656680769554172, 0.005949357800695682
14351, 3424.1944239139557, 0.003796219856184968, 0.000625662188415963, 0.0023662986794789126, 0.0020520045497374297, 0.0009804964251258692, 0.005772019154105641
14361, 3426.743890285492, 0.003808451352124022, 0.0010808438422809936, 0.0017315525802975296, 0.0020550487549395357, 0.001297247249375161, 0.004063761843088219
14371, 3429.080902338028, 0.0037462376616660418, 0.0006227462518740752, 0.0018551724506217732, 0.0020229180727866997, 0.000748839032638829, 0.0052087926794732635
14381, 3431.4025661945343, 0.0036992694143209784, 0.0004891709463712129, 0.002195775023739023, 0.0019931816847032877, 0.0006858112771880067, 0.005418444070317079
14391, 3433.8040900230408, 0.003678795501191418, 0.0004918233780491015, 0.0014755798318773301, 0.001974877834661726, 0.000991969272927269, 0.0037104410762085595
14401, 3436.1472997665405, 0.0036683894322032972, 0.0010455838045937357, 0.0019916483912479884, 0.0019659508445777135, 0.0011055271665179056, 0.006266268501631726
14411, 3438.5362420082092, 0.003779000007936759, 0.004025165134544891, 0.003351317933405666, 0.0020313915703194323, 0.003909126114745717, 0.007624477316478497
14421, 3440.912314414978, 0.003764470910203989, 0.001452272925271073, 0.004025301841683722, 0.002023342867239518, 0.002035200222310666, 0.0038239274215064456
14431, 3443.369230031967, 0.0037272929722296975, 0.0009095940406623056, 0.0033275918176356614, 0.0020190914491347864, 0.0014400393460427363, 0.004607154661043557
14441, 3445.7859439849854, 0.0036657474051356906, 0.0006860079937299022, 0.0020142888463061687, 0.0019779445150399193, 0.0009371893558563305, 0.007514217076512789
14451, 3448.1403715610504, 0.003578386089218978, 0.0005500835114973118, 0.0015680653483858228, 0.0019187184232028463, 0.0006858290064765609, 0.007175036826974836
14461, 3450.5232865810394, 0.0035926226860276953, 0.0005828700425403279, 0.001953498617883213, 0.0019025730650661266, 0.0007986041252184288, 0.002964024054307978
14471, 3453.012733221054, 0.0035325342250328686, 0.0004933810076953458, 0.0011415506246089658, 0.0018864421200611632, 0.0007623579270409418, 0.005425580423276695
14481, 3455.358678340912, 0.003491079263410097, 0.00040688377739313107, 0.0013844948878185227, 0.0018709310993900337, 0.0006785487056636004, 0.006835489761925096
14491, 3457.7528188228607, 0.0034771660840485037, 0.0005258123950002585, 0.0010635814721801707, 0.0018678606277880059, 0.0007374360295136177, 0.0041090373379752115
14501, 3460.1369953155518, 0.0034195789487238095, 0.0004904537390199467, 0.0027082269982766785, 0.0018388044294897412, 0.0007615153710610001, 0.006415450413352817
14511, 3462.5166985988617, 0.003371126978482647, 0.0008724793207350316, 0.0017649717110821514, 0.0017926469353723722, 0.0011252153031888065, 0.004790991153316187
14521, 3464.878846645355, 0.0033839066728762897, 0.0007935411624687159, 0.0011406975874980283, 0.0017962734762530092, 0.001195098449045882, 0.003721302553125637
14531, 3467.2712116241455, 0.0034900575093474674, 0.0024651148606713628, 0.0034063037084070885, 0.0018601834398866233, 0.002757304035531604, 0.006513458138843735
14541, 3469.6132612228394, 0.003494286379596179, 0.0011550359803821069, 0.0024096161474706146, 0.0018883092752542193, 0.0014864547610104015, 0.005353716551575274
14551, 3471.9702093601227, 0.0034915628289657608, 0.0008750552364557624, 0.0020646199453720716, 0.0018928923609602515, 0.00111711614514349, 0.0058342160419642694
14561, 3474.275557756424, 0.003417398638574398, 0.002425835654326342, 0.0030182322770288786, 0.0018268170272651887, 0.0025525643210908304, 0.0047381453429674834
14571, 3476.5797929763794, 0.003444361439258375, 0.0011499524157232357, 0.004328725439598858, 0.001863392002142346, 0.0013557469493021954, 0.003911727904225755
14581, 3478.9622852802277, 0.0034038115912617462, 0.000846530881234294, 0.0018880412145641724, 0.0018552569579097524, 0.001229388658742852, 0.0038951615265452456
14591, 3481.5021760463715, 0.003400993256282092, 0.0008410678504554523, 0.0030931134177366935, 0.0018512134473782041, 0.0009149716643387161, 0.004462856077973089
14601, 3483.9452352523804, 0.0032757230988028603, 0.0005408086943291592, 0.001336570187295573, 0.0017743112198506578, 0.0009433019801394133, 0.0048941631986883
14611, 3486.335571050644, 0.003244567299992271, 0.0008901429417787454, 0.0012301191800974318, 0.0017584649297043924, 0.000999781156692693, 0.006503818260514827
14621, 3488.7006545066833, 0.0032617182003150725, 0.0007040817346819026, 0.0021877687085317538, 0.001773365947368797, 0.0007911317012298607, 0.006008560360196963
14631, 3491.1082315444946, 0.0032220112638551837, 0.0007768214440409425, 0.0015682462575461855, 0.0017521167345183064, 0.0008380265739711513, 0.0047677597182093166
14641, 3493.4866001605988, 0.0032169403629711676, 0.0004913699211295948, 0.001860872978449171, 0.0017515470133550766, 0.0008312362203828744, 0.0030679070577950356
14651, 3495.8693659305573, 0.0031717529190001294, 0.0006905232623217516, 0.0014102850624542148, 0.00171782051231044, 0.0008243786629003021, 0.005723553231243409
14661, 3498.252679347992, 0.0031515772646945146, 0.000324297875648397, 0.0010261890600289918, 0.0017187325381428486, 0.000585423130867234, 0.0046091834993927955
14671, 3500.6497564315796, 0.003138552161871652, 0.00075923769253664, 0.001615333961618562, 0.0017056371616221908, 0.0009698490357859085, 0.004773614776292632
14681, 3502.9919328689575, 0.003105497698887418, 0.0006768334522326982, 0.0014027768693092174, 0.0016846560570850564, 0.0008755712816399131, 0.003683827586852227
14691, 3505.293190717697, 0.0030739613117072963, 0.000517221600111738, 0.001503673635177476, 0.001677902803901057, 0.0007996595405519016, 0.0059066482731915185
14701, 3507.725518465042, 0.003076044091895026, 0.00041707903644879466, 0.0020988801522561465, 0.0016739755459259473, 0.0007048506948477947, 0.003816894947127743
14711, 3510.109075307846, 0.0030261249699808077, 0.0005837355719193702, 0.0018573399823567426, 0.0016477267398022227, 0.000926675240007969, 0.005917706237097844
14721, 3512.461117744446, 0.003028056899288409, 0.0011322033214302234, 0.0014997888183421186, 0.0016465218680656699, 0.001198264741611862, 0.00789499950048508
14731, 3514.8526368141174, 0.0030410005249114852, 0.0007335556656919766, 0.0014213791122873228, 0.001645960680523123, 0.000912637093059175, 0.004566954591290867
14741, 3517.2432520389557, 0.0030077386391603443, 0.0008240596467226154, 0.001360693547408907, 0.001642273103879495, 0.0009197785845038194, 0.006144391755047427
14751, 3519.6365354061127, 0.003008189196605044, 0.0016790578192946923, 0.0013485229624055663, 0.0016322393306070053, 0.0018248056729104896, 0.0064251837438575625
14761, 3522.014558315277, 0.0030528417265933815, 0.0010999909488532014, 0.0010868012086484328, 0.0016628842737146216, 0.0013977947966730903, 0.005170092557348232
14771, 3524.410737514496, 0.002976907873898653, 0.0005812053356693024, 0.001102273126940953, 0.0016223244797943467, 0.0009376609179405544, 0.0033509122159271505
14781, 3526.799614429474, 0.0029936889664049964, 0.0007917440338968096, 0.0015636074917008426, 0.0016296324095703223, 0.0010728233943577607, 0.005552555939479556
14791, 3529.1397030353546, 0.0029228705130457154, 0.0005623961592788558, 0.0018850116038972844, 0.0015942998227237073, 0.0008128301053120939, 0.00481889352059896
14801, 3531.484661579132, 0.0028971418876340385, 0.0004314879928170996, 0.0026014882986858698, 0.0015744735851059364, 0.0006956171985198743, 0.005138049533728246
14811, 3533.8982441425323, 0.002853130336619867, 0.00042294629139408356, 0.000892308176215262, 0.001560152216679103, 0.0008247067198262701, 0.004042995654552824
14821, 3536.434558391571, 0.002827149071185639, 0.0007101843921777666, 0.0012526420553565524, 0.0015465883674408794, 0.0007987252002434169, 0.007253818397499465
14831, 3538.8362641334534, 0.0028317473377614372, 0.0004305947453385408, 0.001282922333424634, 0.0015471690969132857, 0.0006744180213459563, 0.007404936104585411
14841, 3541.1643435955048, 0.002776937358232001, 0.0006986257088479575, 0.0008213739949470427, 0.001518646732328628, 0.0009206246590197636, 0.003914396984392632
14851, 3543.5245926380157, 0.00279856552134047, 0.0007189354277832183, 0.001219884875073237, 0.001529631848957383, 0.0009489452795744489, 0.003462921700673215
14861, 3545.882224559784, 0.0028043175045567707, 0.0008836642893941976, 0.0010776007258167886, 0.0015313371434825405, 0.0009168477513873498, 0.005669000137233736
14871, 3548.2623040676117, 0.0027828109510754, 0.0008972521576875419, 0.0009519283658572539, 0.0015233623521630868, 0.0008849795365303042, 0.0036089118214157542
14881, 3550.600424528122, 0.0027783342881604863, 0.0015330240859040259, 0.0013851605903056107, 0.0015301076069284532, 0.001738989628821836, 0.006773788458180047
14891, 3553.0560677051544, 0.0027376432872228745, 0.0009248111062223457, 0.002079084289749597, 0.0015010320405166064, 0.0010892554308249446, 0.006662957056240827
14901, 3555.431279182434, 0.0027222766498075424, 0.0005831765296845885, 0.0010167118712703838, 0.0015027712571649599, 0.0007098367715880076, 0.003999151256335183
14911, 3557.779088973999, 0.002902470226873221, 0.004795746715846362, 0.0024930770878534314, 0.0015729427077255445, 0.004895793211822782, 0.006299732022965062
14921, 3560.105164527893, 0.003945282410721215, 0.017563442443035034, 0.005125951130601684, 0.00210890612607717, 0.01866142877341483, 0.01070263257102736
14931, 3562.5339415073395, 0.0039778142867696025, 0.005219705628094634, 0.006810247272891827, 0.002136422745079189, 0.006817623759322964, 0.006604242412466889
14941, 3564.9987275600433, 0.004047845056431921, 0.00465899985793071, 0.0036142728390575994, 0.002180730783944667, 0.005174846052093779, 0.009569961697419112
14951, 3567.383223772049, 0.0038069754771934217, 0.0019437942367320376, 0.0027305748654296953, 0.002066473013985548, 0.0017779277901492684, 0.008041617491820276
14961, 3569.830497264862, 0.0037433407187728515, 0.0013150577775586628, 0.001746091997794055, 0.0020371417004957297, 0.0013853029811919605, 0.01113692174735753
14971, 3572.239556789398, 0.0035988561676069215, 0.0008682335135052899, 0.0032621597120709796, 0.0019494163062651038, 0.0010634815103723637, 0.008433892956061312
14981, 3574.6402690410614, 0.003474460995940453, 0.0005709547408271001, 0.0015733306441950107, 0.0018883901664664012, 0.0007281728674038654, 0.007010202993272131
14991, 3577.0034449100494, 0.0034439956570402976, 0.0003855468258015016, 0.0012220306782516992, 0.0018770223432976033, 0.0006168206190769805, 0.006721276597945048
15001, 3579.41353225708, 0.003350933710565443, 0.00043228919895151984, 0.0009672648623525624, 0.0018309770741795303, 0.0006737660559308723, 0.006531432820980999
15011, 3581.7784910202026, 0.0033241751828403136, 0.0005785508113098704, 0.000968997157121714, 0.001824450054298136, 0.0006687232574157897, 0.008687314161194688
15021, 3584.2030277252197, 0.003232141332458026, 0.00043495627685679364, 0.0010389199304435348, 0.0017617586544071955, 0.000651849998474147, 0.006244432644905352
15031, 3586.6316990852356, 0.003200682004693484, 0.00036681337239932856, 0.001118637715855396, 0.0017506823605212094, 0.0005550860602680092, 0.007153817516679111
15041, 3589.131017446518, 0.003164813358767214, 0.0004804396937524695, 0.0011118983342326184, 0.0017219616018825813, 0.00084940705080443, 0.007481113498864915
15051, 3591.541181564331, 0.003123171793696345, 0.00047073372667266056, 0.0009937627816908508, 0.0017199506701958225, 0.0005384423172008274, 0.005990525966447419
15061, 3593.935489177704, 0.0034749874910215695, 0.003803942122806313, 0.0034548390470248145, 0.0018868166921295407, 0.00433353505416115, 0.006765748878071776
