Epoch #, Runtime, Train Loss, Val Loss
14241, 3361.7696185112, 0.03244871863583905, 0.004019013985863094, -0.43564241278452664, 0.017624413164521402, 0.004936887711390896, -0.31252030006945697
14251, 3364.148965358734, 0.035706707247340416, 0.0050056031812273066, -0.5747123341132803, 0.0192607909711554, 0.006639356113643724, -0.40318971528015535
14261, 3366.535831451416, 0.033416103591727364, 0.004085690082757529, -0.4858103797458765, 0.018149432646632498, 0.006235565592409954, -0.3965818884800858
14271, 3368.8837156295776, 0.03460433609745655, 0.005014496487829735, -0.5468833771986366, 0.018833189942177357, 0.0062144109294196125, -0.4894284853358756
14281, 3371.197586297989, 0.03246126236722219, 0.004621550661954882, -0.5339034309579803, 0.017669669610447178, 0.005426507589305099, -0.3890816899529601
14291, 3373.5433061122894, 0.03140507213907952, 0.005178717764584943, -0.5237662657652921, 0.01705382900679964, 0.00545036538444572, -0.4117425034836599
14301, 3375.9200661182404, 0.0317753683190486, 0.005561701940307485, -0.5419596805120351, 0.01720604692392384, 0.00608021309523121, -0.5412735318111254
14311, 3378.248124599457, 0.03130327748587856, 0.0047486693115632375, -0.5948672407951388, 0.016968651762667326, 0.005549811927316713, -0.43929647154286766
14321, 3380.57684469223, 0.030924797895618993, 0.004581740672972894, -0.5576601883260214, 0.016764325601056486, 0.005430610065395477, -0.5104403449195084
14331, 3382.845745563507, 0.03160974635942305, 0.004207342533339495, -0.4622013440356706, 0.01708227899895749, 0.005739085109188357, -0.1562788151187413
14341, 3385.1656918525696, 0.04448728333693001, 0.007177271206569579, -0.513949777577875, 0.024007093308243705, 0.00928810978224043, -0.3579307165963042
14351, 3387.4835472106934, 0.03568463929643367, 0.005110496833226188, -0.5669200135883791, 0.019420195580975717, 0.005529963198753877, -0.5418572462569344
14361, 3389.8871381282806, 0.035067361868464195, 0.004967564503301887, -0.571882980651821, 0.019048810572483338, 0.005884221098581502, -0.5242385550474309
14371, 3392.204125404358, 0.03405796518330926, 0.005419161983879319, -0.41546687929875475, 0.01864081852830554, 0.0071210607107273114, -0.42488915078434025
14381, 3394.580453157425, 0.03570776337423841, 0.005461979515263285, -0.46485495832949036, 0.01960398447894584, 0.007537240350803568, -0.5025421895947102
14391, 3396.9425184726715, 0.031245660527146408, 0.005182543525476005, -0.572941828897351, 0.01704618935571369, 0.006270167739195998, -0.45817779252944935
14401, 3399.3226370811462, 0.03204698621583241, 0.004898473462062234, -0.4908822309529196, 0.017539125561669686, 0.00613386652501064, -0.32172286455595445
14411, 3401.7081620693207, 0.03490736858430711, 0.006557703186926923, -0.517013907497169, 0.018884387488487624, 0.007792091871011774, -0.4592342897062191
14421, 3404.061110496521, 0.03600049751333116, 0.008685518255024846, -0.5293056723874292, 0.019724184008880437, 0.011412609950983343, -0.3700867303596206
14431, 3406.459573030472, 0.0361893538762675, 0.009302283356743116, -0.35893450768595764, 0.019418833339281374, 0.009886042737044316, -0.38670831013603774
14441, 3408.767533302307, 0.03925199862561103, 0.006529671512073579, -0.30493117622900556, 0.021174639483081504, 0.006903699533993434, -0.1420796128712232
14451, 3411.1053092479706, 0.03643675522458763, 0.005920950206830262, -0.5104453078610058, 0.019886428304731724, 0.00791901860343814, -0.46116968823154525
14461, 3413.4268441200256, 0.03573962140692601, 0.005936474604814965, -0.5493346198310765, 0.019612942103606666, 0.008434153064800344, -0.5325916570714577
14471, 3415.8433723449707, 0.03557684879670091, 0.005204171569077668, -0.40536323134114755, 0.019437160982674333, 0.006093594937172931, -0.30019671213291793
14481, 3418.2958064079285, 0.03237726316254076, 0.004782888220053239, -0.5621079519668002, 0.017447622496942317, 0.005802027425860112, -0.5208104049682029
14491, 3420.636523246765, 0.03184362805649656, 0.005560720451903821, -0.5486400744212871, 0.017212906740916214, 0.006514843611004398, -0.5303250573991967
14501, 3422.9759504795074, 0.030992017720530764, 0.004319394062440365, -0.5545937472020901, 0.016914095871329027, 0.0056718582399223815, -0.3856005731607839
14511, 3425.3584163188934, 0.029863973069075272, 0.004883378582538689, -0.5546063682074874, 0.016303774839179372, 0.005762651375711033, -0.5146798908612945
14521, 3427.7539002895355, 0.030583385035878725, 0.005785786329010637, -0.5295466181588544, 0.016496680840692845, 0.006103615389133219, -0.47611437178097427
14531, 3430.13964176178, 0.03171351093578082, 0.006615445348358723, -0.5742236563360237, 0.01715536849687387, 0.008397472673654259, 0.29473064501232943
14541, 3432.4939861297607, 0.030685527218745234, 0.004886745399365049, -0.47856110412202824, 0.016644804874461946, 0.006076742031024561, -0.39999066736805555
14551, 3434.8521370887756, 0.03390748379432864, 0.006101471440681362, -0.4971897092014788, 0.018339817272973367, 0.008518166238651943, -0.41766083512471525
14561, 3437.1552658081055, 0.03350667085827071, 0.0055948345308844, -0.446908645075493, 0.018318480382941107, 0.007619585312316536, -0.3926152401477498
14571, 3439.4806253910065, 0.0485767345896023, 0.010298960482263784, -0.32824697629215893, 0.02633322011326325, 0.01337720129057993, -0.4624195285334726
14581, 3441.8920691013336, 0.04406978235154069, 0.009662121913755747, -0.43233753724912316, 0.024173483333403016, 0.011174268800064514, -0.5034176913533923
14591, 3444.325031518936, 0.04076092314206893, 0.004972589386841844, -0.5814790937267202, 0.022512443861364927, 0.008559276623081808, -0.5198747335924102
14601, 3446.6756858825684, 0.035555878697725175, 0.005873456351859329, -0.5858703191873635, 0.019478403509451292, 0.008480464916893618, -0.5439059376664822
14611, 3449.044089794159, 0.03391786405755809, 0.0044462122140897994, -0.5965977949439825, 0.018605192645134248, 0.0058621331156519406, -0.40953706234816
14621, 3451.403195142746, 0.03228083761266359, 0.005342917175240674, -0.5254798743312673, 0.01751868718632388, 0.006763954583031199, -0.4385616214054465
14631, 3453.7842350006104, 0.03242133016643528, 0.004715174690510792, -0.6057506149400621, 0.017661489238580647, 0.005549782920833545, -0.41538005353962676
14641, 3456.0971829891205, 0.03217135238046758, 0.005405590006749697, -0.5993860731304839, 0.017570811503853347, 0.006222630823338104, -0.2972480201425938
14651, 3458.491017103195, 0.035916090761354866, 0.006656865055963938, -0.5139933647948808, 0.01952203007477717, 0.007273943586346601, 0.32305184814336535
14661, 3460.9245483875275, 0.034650444899203825, 0.007400409870822102, -0.5412175647570562, 0.0187886543564863, 0.00974591074632625, -0.40120770407600226
14671, 3463.2240324020386, 0.03117276864738446, 0.0045699013906036, -0.6160974618968604, 0.017017977904034642, 0.005373017087541141, -0.41437756611934334
14681, 3465.6213178634644, 0.03126401155884586, 0.005309551424706416, -0.616746344241955, 0.017031632897636494, 0.00701938894919447, -0.3188833549411695
14691, 3468.0794217586517, 0.03040641753552082, 0.006012044336457318, -0.6206896592626087, 0.016539726350234627, 0.007445135567168862, -0.2194773761104106
14701, 3470.5132462978363, 0.030776608405806156, 0.007021366840016718, -0.5505042223765165, 0.016723753215812615, 0.008146525399743745, 1.0455057188357888
14711, 3472.902766227722, 0.039845223727453034, 0.007465448900205934, -0.04372500441368211, 0.021725409000528877, 0.010401139923434883, -0.16334459106725152
14721, 3475.2784852981567, 0.044412585279193936, 0.010832116945726585, -0.1715849420668056, 0.023852894360023948, 0.010920571410594054, -0.11618039205741044
14731, 3477.5851385593414, 0.041492161096003996, 0.007105199939276631, -0.44804328502954227, 0.022280365766595117, 0.008909323648402691, -0.18981962791179144
14741, 3479.9996280670166, 0.040244791599906696, 0.006945305126456564, -0.25058625266330814, 0.021928911653208955, 0.00920783811742258, 0.2675367787812643
14751, 3482.3807289600372, 0.03938393812011884, 0.005195903547042344, -0.5442269955709895, 0.021389742205443252, 0.006995904490529488, -0.3162531048705783
14761, 3484.665745973587, 0.03389100607595905, 0.004844968310195598, -0.5828615529017532, 0.01857026917234412, 0.006478237510763997, -0.21291511690085005
14771, 3486.967451572418, 0.03172021877331362, 0.005119929148376633, -0.5613987656991695, 0.017236393640373233, 0.00707222666180993, 0.13918492853779013
14781, 3489.3279445171356, 0.033576786965963286, 0.004715393336944569, -0.5696239169318877, 0.018183005899862735, 0.006376647197059157, 0.604460964345997
14791, 3491.696724653244, 0.046924389194301315, 0.008618654943811796, -0.537909409890086, 0.025523664299293335, 0.012319362044840979, 0.9754060201947501
14801, 3494.0251455307007, 0.04479090698996179, 0.012003199664239758, -0.3552262141039648, 0.02429190379729982, 0.016444402542799726, -0.15201121543727283
14811, 3496.451182603836, 0.03872559411822518, 0.008123404187612366, -0.5010526194970308, 0.020903833284733032, 0.008504967473521783, -0.30596902690874656
14821, 3498.774500846863, 0.04078875664852825, 0.008217372341507989, -0.526709325846635, 0.022162386525004067, 0.01003323320844236, -0.09949845852885675
14831, 3501.1257195472717, 0.038493617912770506, 0.005053954499309151, -0.5641689916967789, 0.021159702729978462, 0.006264297647670516, -0.29407739489305396
14841, 3503.483006954193, 0.03802303281646773, 0.007900462223352863, -0.5838377760174698, 0.020861074572885645, 0.009417652044727274, -0.31668183015704204
14851, 3505.8640534877777, 0.034176927222373234, 0.004927514838714101, -0.5866243990255497, 0.01853169740523378, 0.005935871724144935, -0.23890790189240546
14861, 3508.1783781051636, 0.032857405306662604, 0.005792320559628731, -0.6107405370144223, 0.017880101052031645, 0.006941448599910557, -0.2300420919783831
14871, 3510.4800691604614, 0.0314806955924116, 0.006343647891948055, -0.5703137517091145, 0.01706289900334197, 0.007916452294397854, -0.2543443393045553
14881, 3512.683853149414, 0.033533395999239414, 0.005206884043922274, -0.5410264096055584, 0.01833306141046743, 0.006606373134148421, -0.3150065886276301
14891, 3514.8183941841125, 0.03911859461295425, 0.007515114731237382, -0.5745192156866312, 0.021106676580236967, 0.010155690199373114, -0.318724440220258
14901, 3517.0539162158966, 0.03869587368187936, 0.0060103504830045056, -0.5977984277656287, 0.02110823716943804, 0.007816732990588444, -0.3807084384992476
14911, 3519.3057096004486, 0.03472817935344201, 0.005508740178400895, -0.6041803437558653, 0.018817201971251356, 0.007908118180213699, -0.35094860292346075
14921, 3521.591301679611, 0.03501234626536777, 0.004712364207785655, -0.6050946689232914, 0.01918172767957818, 0.005813973584147209, -0.4082689932185911
14931, 3523.737349510193, 0.03205215526594207, 0.005255997796283665, -0.605128128096901, 0.017401815586833992, 0.00626697642190384, 0.026267769024860017
14941, 3525.9322407245636, 0.035303706845873674, 0.005741442306444782, -0.6058724837234022, 0.018931845035399915, 0.006522835121833945, -0.3523821781914519
14951, 3528.2682390213013, 0.03781563693983819, 0.007364688559616463, -0.5506686780100098, 0.02047213990233258, 0.009294030328138083, -0.37848067893510706
14961, 3530.3981144428253, 0.03397018174527382, 0.009125286338657083, -0.5966745112337729, 0.018391317097157755, 0.011276491772515688, 0.6632726426010938
14971, 3532.6072912216187, 0.03372964784399932, 0.00645245172387493, -0.5579762861368539, 0.01831328009408288, 0.006631804536106571, -0.33302430177186204
14981, 3534.658143758774, 0.0332850449145352, 0.0077306320008923264, -0.6169251476304106, 0.018279608380714206, 0.008848556864517411, -0.22566757523755948
14991, 3536.8795483112335, 0.03399292883453492, 0.006014487821564642, -0.45536906536500366, 0.018593866936207758, 0.006216393048698316, -0.31794050851335287
15001, 3538.9709510803223, 0.03612993049987293, 0.006728207045187627, -0.5334088351194745, 0.01965598651156513, 0.008085205627051341, -0.1842734796166446
15011, 3541.1877496242523, 0.03605611730154398, 0.00665675896878541, -0.5996452830759148, 0.01955076346577566, 0.008442609610258452, -0.40801225455370066
15021, 3543.1939680576324, 0.032152237450271855, 0.00563817077906266, -0.4973314366342294, 0.01743789220558813, 0.0068888668167054875, -0.4677904118675913
15031, 3545.2958290576935, 0.031747804457747004, 0.006143395337846382, -0.6036053643502974, 0.017310735973461423, 0.00692906408317915, -0.5029803958290926
15041, 3547.471003293991, 0.030635293918545796, 0.0062013511464994505, -0.5539862389569278, 0.016549979267729824, 0.0065348292092242645, 0.21349917233339485
15051, 3549.6852078437805, 0.032120525412525525, 0.006743594356292539, -0.6210669597149189, 0.01767604726767503, 0.008182315955248903, -0.5863345267887944
15061, 3551.7882792949677, 0.051142181538114694, 0.011433735777432084, -0.19023871944362541, 0.02795810962800783, 0.013152589743745651, -0.09789699591650217
15071, 3553.949018239975, 0.0386981747903266, 0.007778251169317253, -0.38985487353878934, 0.02105664494564649, 0.009517221958242781, -0.4509641853121298
15081, 3556.2167580127716, 0.03663836082347691, 0.007111280858879576, -0.5715327879240353, 0.019779086493463334, 0.00668734097737943, -0.5640228947473553
15091, 3558.5894622802734, 0.04230181162172564, 0.0074667291878008635, -0.5848065816699632, 0.023359704622348303, 0.008393369472430778, -0.19401511742966654
15101, 3560.809977054596, 0.036973322805911105, 0.006550291003981863, -0.510741482696373, 0.020135184540985167, 0.00878546513115754, -0.09800072201780363
15111, 3562.86261844635, 0.040231071389168344, 0.006519925538571264, -0.5662445950494827, 0.02207251300766131, 0.008100894608350617, -0.2556918747691001
15121, 3565.144445180893, 0.03505180442291746, 0.005440958711064403, -0.5857912867000745, 0.019221153479584994, 0.006826213933989009, -0.08256357431929487
15131, 3567.476366996765, 0.03234195367057803, 0.005233895267816637, -0.6064552846234192, 0.017702831896235626, 0.005656851612694739, -0.25614499417215164
15141, 3569.7288358211517, 0.03531537280099074, 0.008488044523945179, -0.5993461659201004, 0.019408769867691206, 0.010353411803490904, 0.012624266077044663
15151, 3571.896121263504, 0.033297736256212, 0.004762586418545614, -0.6155168302184275, 0.018067173391941548, 0.006147307701139922, -0.3693175024199663
15161, 3574.0723559856415, 0.03247534410252289, 0.007504545028570251, -0.6058385737673985, 0.017655129707875927, 0.008284713112464563, 0.22482485682969847
15171, 3576.206340789795, 0.030944858760443304, 0.006508435575373353, -0.5977824304813624, 0.016868402391974735, 0.007438868582224455, -0.33738749857322275
15181, 3578.5262799263, 0.030480967281902062, 0.0059977928629581685, -0.6117767429001213, 0.016557715362350664, 0.00631528764457085, -0.37065341769423865
15191, 3580.6520590782166, 0.032138009510707846, 0.005643911117987819, -0.6254506609796942, 0.017600986906086337, 0.007427802413374678, -0.2675327059869974
15201, 3583.018853187561, 0.03117706854795076, 0.006468633359226068, -0.6245946266458302, 0.01689003876321183, 0.007355721677276819, -0.4783288339849622
15211, 3585.167248725891, 0.03795608075916649, 0.008994243037598779, -0.47149815034095144, 0.020652640361270274, 0.010314113965375498, -0.09430433434730065
15221, 3587.3757407665253, 0.035145982840707926, 0.005340366687114453, -0.5907718060307048, 0.0192820929429627, 0.007079883870516843, 0.1020093917220064
15231, 3589.584208011627, 0.03160459596265471, 0.006364449638392082, -0.5788877733431894, 0.017387706966885477, 0.006866966339164616, -0.3627622930603797
