Epoch #, Runtime, Train Loss, Val Loss
13411, 3323.826997280121, 0.008884254154817518, 0.007804269464454622, -0.5553327096428896, 0.00484620146394843, 0.01013963123406272, 0.16256965665310028
13421, 3326.1875433921814, 0.008951185061953967, 0.009523000355397668, -0.5269749176336437, 0.004900429529233244, 0.009915542521139756, 0.2992790929857841
13431, 3328.661080121994, 0.008792303297718013, 0.009751627917921835, -0.6049976021890526, 0.004782224240408514, 0.009189820570297744, 0.1604739237710447
13441, 3331.0829668045044, 0.00870716627567141, 0.008808719117209311, -0.5941923413415838, 0.004741789643566642, 0.008311483370796206, 0.33423079819858015
13451, 3333.74249958992, 0.008970532184042236, 0.008782925489299905, -0.5432168330856338, 0.004954953269315289, 0.01027566898678734, -0.1634122401512375
13461, 3336.0905277729034, 0.008970353551642215, 0.008977251825950775, -0.6085685429618407, 0.004880620981165273, 0.009613507826781538, 0.24825665218534188
13471, 3338.568962574005, 0.009352003311896067, 0.008053376110588768, -0.5566266883998314, 0.005151211404833703, 0.010301660894187926, 0.03454621967949025
13481, 3340.9793858528137, 0.008871320737611536, 0.008150589731851308, -0.6288958964396649, 0.004846227270719263, 0.010862605556360422, 0.04796962669367663
13491, 3343.4962759017944, 0.008665928374871726, 0.007635922908406651, -0.6202397818893722, 0.004756410001089576, 0.010415407207227702, 0.026112793049611272
13501, 3345.9050617218018, 0.00861829929822803, 0.008113486034318041, -0.6448302863178685, 0.004743879930774524, 0.010362878229817707, 0.20243451773773607
13511, 3348.2587175369263, 0.008526061965407465, 0.008131919054270954, -0.650059889329142, 0.004675388105644491, 0.010220619361788549, 0.2256393436089427
13521, 3350.682121992111, 0.008486124539775822, 0.0077707077091498196, -0.6384805038866574, 0.004630590459549876, 0.009792062305884112, 0.10292917066612993
13531, 3353.1553111076355, 0.008471544794775451, 0.007842452526173296, -0.6498975829569119, 0.004642277335181108, 0.009818169591676262, 0.21281417694112306
13541, 3355.499380350113, 0.008421759161347016, 0.007800582652178732, -0.5904154316462639, 0.00462766355802386, 0.009391669071088491, 0.5347856712527601
13551, 3357.8275446891785, 0.008439220305447059, 0.00822610475864188, -0.647770286698036, 0.004648879058036246, 0.010242481598006612, 0.1872603959452509
13561, 3360.201316833496, 0.008404868513878977, 0.007655010921174066, -0.6044065492513646, 0.004596573319472068, 0.009555624050640565, 0.42503070030111245
13571, 3362.752187013626, 0.008767513646779208, 0.008664323453084963, -0.6050222188766726, 0.004804570676460433, 0.010006680211792135, 0.5576515300352021
13581, 3365.1179831027985, 0.008635240017250353, 0.008360682112148167, -0.6060671194695831, 0.0047355580472320125, 0.009968351489967579, 0.3578190032897216
13591, 3367.55078792572, 0.008840063015039125, 0.008779048574857118, -0.48474303639325506, 0.004804375577209042, 0.010589370381709996, 0.09507482346295691
13601, 3370.035929918289, 0.009011128659081987, 0.009235954698814471, -0.6274246243849145, 0.004894136267607954, 0.010468144759796611, 0.5429528796653728
13611, 3372.4711050987244, 0.008939340761371081, 0.00825630395441366, -0.5563500741557091, 0.004898379360772742, 0.00977618530155547, 0.22330133706071348
13621, 3374.9958243370056, 0.008662857500551159, 0.007699933704436613, -0.6076746256425426, 0.004726304627898666, 0.008595768463230756, 0.2861665566725378
13631, 3377.503246307373, 0.00850867834461612, 0.007706387073118171, -0.5850030771900558, 0.004684675601789851, 0.009168720107500226, 0.12646020630663124
13641, 3379.8454868793488, 0.008526992964330186, 0.007106708538567796, -0.6114397138974466, 0.004706938830053839, 0.008401268649839672, 0.4906421958594886
13651, 3382.3716926574707, 0.008519181234347337, 0.007860086667335729, -0.6390689997781132, 0.004652421023918335, 0.00946673738883921, 0.2844547273108505
13661, 3384.752963066101, 0.0084694015688051, 0.008821682282178262, -0.649922599255201, 0.004662776540849312, 0.010520398735446896, 0.4211345819054113
13671, 3387.2689645290375, 0.008494654725457507, 0.007819249843051141, -0.6491429536303718, 0.004699183140378223, 0.009621676962740936, 0.3908797935751617
13681, 3389.739693403244, 0.00846890164574575, 0.008007550416550456, -0.5662891900120008, 0.004680165171350522, 0.008924667628470263, 0.3497567676850518
13691, 3392.2398161888123, 0.008443751484956182, 0.007693973749564564, -0.5879044929517596, 0.004625947179278289, 0.009135643125753299, 0.4827585060118497
13701, 3394.8499047756195, 0.0085175464564136, 0.008420541829148179, -0.6270129012786035, 0.0046491314269012495, 0.010648500051045593, 0.5521400094071958
13711, 3397.2513556480408, 0.008535554578583465, 0.008024666229230008, -0.6530618014890184, 0.00468928155233538, 0.009981676703052536, 0.38675580177863356
13721, 3399.705085992813, 0.008411238175753, 0.007815501725566934, -0.5596618166354272, 0.004606805843362897, 0.00927803482416359, 0.5551590027076265
13731, 3402.1917686462402, 0.008446066923213525, 0.007438938384304644, -0.5749773331991823, 0.004639183326036073, 0.010050132134047133, 0.1304389722052712
13741, 3404.6414301395416, 0.008406950489840383, 0.007146848980401646, -0.599696708143752, 0.004577760471622198, 0.009822432574266465, 0.3600599120885043
13751, 3407.015929222107, 0.00853603940986741, 0.008142546630521635, -0.5806087652231628, 0.004700184310237006, 0.010406142566884085, 0.4410293802093776
13761, 3409.5258977413177, 0.008415133184053738, 0.007925738562149814, -0.623306557210407, 0.00462523775369474, 0.010153197039844311, 0.5939232714831171
13771, 3412.0674920082092, 0.008332759661479982, 0.008023113219846981, -0.6292294240855317, 0.0045737384961464745, 0.01039004636295028, 0.6692441676389804
13781, 3414.552983045578, 0.00828559620783408, 0.0076571933066935235, -0.513268437383772, 0.004543226895500867, 0.010244302935915965, 0.13549316400258107
13791, 3417.0020723342896, 0.008668058087583788, 0.008086567293256804, -0.5617411169593929, 0.004710831322530341, 0.010446103841112251, 0.24478395001958003
13801, 3419.42622923851, 0.0084924048133525, 0.008058471635534593, -0.6576552938301949, 0.004646591349626889, 0.01020381876087204, 0.8888440609538579
13811, 3422.0734026432037, 0.008637342034462167, 0.007650357970026041, -0.6319490023063379, 0.0047422303638380865, 0.009097868624570125, 0.4857005548298599
13821, 3424.5365912914276, 0.008433937002989236, 0.007457681061579608, -0.6495333435419853, 0.004602071900241419, 0.009675696996263628, 0.5702172252349503
13831, 3426.9404566287994, 0.008476954258162497, 0.007537524875855782, -0.6548670001832326, 0.004605968583442678, 0.009980768800336038, 0.5534262120711065
13841, 3429.3702054023743, 0.008410732666015218, 0.008051282085835627, -0.5141838658650365, 0.004620195941250791, 0.010245814912099556, 0.4141145840995833
13851, 3431.802608013153, 0.008474899178396287, 0.007845831378656389, -0.6431761333288071, 0.004659830402089138, 0.009895294367760696, 0.34582395666136906
13861, 3433.993032693863, 0.008668975558665576, 0.008356788755494894, -0.5162525032769409, 0.004779886411493445, 0.010645572855004708, 0.693586315695358
13871, 3436.6066217422485, 0.00859542802195544, 0.007815185949427, -0.6455971690439627, 0.0047112238580540675, 0.010048563481805366, 0.4810636249114153
13881, 3439.1672596931458, 0.00873075940728696, 0.008977674993141964, -0.46900990909756696, 0.004782920919043298, 0.011581451202492708, 0.692364072117039
13891, 3441.609884262085, 0.008363238420151306, 0.007220759139883776, -0.5864106197471753, 0.004591118850005388, 0.009427322912476027, 0.20490477820187206
13901, 3444.0621881484985, 0.00862599273486957, 0.009446447673134744, -0.632630918806554, 0.004737473244770695, 0.011474012932564047, 0.5967029219426113
13911, 3446.5109603405, 0.008724155970981716, 0.00787416479032958, -0.5465395492247569, 0.004799582032470685, 0.010360854310845378, 0.28665931151906987
13921, 3448.7835450172424, 0.008997130483822318, 0.010104553212140885, -0.22851803164844256, 0.004943342179684364, 0.012037159039880908, 0.3768914124349587
13931, 3451.2648606300354, 0.00994789705753527, 0.011670835365159005, -0.38238711828346733, 0.005414842183006742, 0.012976185034910576, 0.018693291570745705
13941, 3453.6762154102325, 0.009855407206311955, 0.010731805544908954, -0.5973335955078437, 0.0053907051739233635, 0.010472679300135563, -0.05924523717347338
13951, 3456.1420896053314, 0.009677133206586915, 0.008994302867278682, -0.6141336360508907, 0.005343143705469798, 0.008877973842055553, 0.05780747656728646
13961, 3458.698048353195, 0.009018556753634624, 0.007396541959253715, -0.6046540081364639, 0.004974636656595308, 0.009032904206123476, 0.17623016495429117
13971, 3461.073481798172, 0.009126740157441134, 0.008020204577471315, -0.4822210326103742, 0.004981948568836512, 0.009042727310739702, 0.6218155827392914
13981, 3463.5646052360535, 0.009048889250142713, 0.008041802485487306, -0.605429134667915, 0.004929130819002513, 0.009673755669029376, 0.04938725480519193
13991, 3466.0503640174866, 0.009588120221136138, 0.008499465725918361, -0.5381995062573892, 0.00522436369982091, 0.009301421707598845, 0.4978961881929841
14001, 3468.5114142894745, 0.00959085587923116, 0.007863562998334944, -0.5173457124962664, 0.0052273184373712285, 0.009084451314526648, 0.06237122927138534
14011, 3471.012259721756, 0.009882840419485226, 0.00979123588955814, -0.4958302338704642, 0.005424634058388764, 0.009240159182983255, 0.446716326806309
14021, 3473.6336364746094, 0.010134416833693738, 0.01224409990000938, -0.5975850281676818, 0.005490891697716205, 0.011479203881775825, 0.3267232517001788
14031, 3475.9536740779877, 0.00951031165031415, 0.008941907720354518, -0.6210878222467947, 0.005178237006245361, 0.009510987822980169, 0.3617675048089369
14041, 3478.2711942195892, 0.009767742821864581, 0.008567995284796038, -0.4034188961967225, 0.0053591997659018205, 0.010417366965035377, 0.8164658507132967
14051, 3480.7330329418182, 0.009277713195297882, 0.009107535616628469, -0.6132106381522504, 0.005046550404528014, 0.009362878078593867, 0.2811838431211425
14061, 3483.1446628570557, 0.008926134282955075, 0.0075679634276829616, -0.6312226436349083, 0.00485168790639929, 0.00926941848430435, 0.3960492433323557
14071, 3485.6838228702545, 0.009071071990212442, 0.007679149105892914, -0.5605776583198606, 0.004985220986549729, 0.009619965727007518, 0.569593057564423
14081, 3488.0472207069397, 0.009337743196304274, 0.008130745359746647, -0.6176873472128619, 0.005043461222276009, 0.009080688857188674, 0.5190530272799384
14091, 3490.4111156463623, 0.008905852438120473, 0.007803908094113433, -0.5152380439558554, 0.00486920613089683, 0.009228309806627014, 0.8895350703948925
14101, 3492.93731546402, 0.008796484619925483, 0.008208902803507398, -0.6111052324038826, 0.004822666932836605, 0.009194377406477475, 0.39560647980887736
14111, 3495.4365696907043, 0.008707974323390745, 0.00791263405496208, -0.3951275564886675, 0.004770696995779653, 0.009348368125048086, 0.6997706578807007
14121, 3497.9363646507263, 0.008874143434745812, 0.007818686059102815, -0.6298151517929974, 0.004854203245043622, 0.009624361394642887, 0.4438587526063517
14131, 3500.352663040161, 0.008813934696078263, 0.008036677889903723, -0.5899259948216916, 0.004825124758856714, 0.010537356760077884, 0.291637504134378
14141, 3502.8155574798584, 0.008934837996762857, 0.007626826404254093, -0.5911364479316346, 0.004884772855190132, 0.00961359763456758, 0.6935897295671742
14151, 3505.0931584835052, 0.008799337039468851, 0.00766837146147468, -0.659680099603752, 0.00483389923864123, 0.009843324798295056, 0.8258600595373418
14161, 3507.4963150024414, 0.008692649422748307, 0.008180460383295696, -0.6618009144787012, 0.004777012835106932, 0.010450802096883873, 0.8730085537573702
14171, 3509.893030166626, 0.00864300114394474, 0.008337255104841276, -0.6114562761096962, 0.004716072517051558, 0.010610409871628382, 0.641305299504572
14181, 3512.360379934311, 0.00861843491618176, 0.008490649707656507, -0.6104237581077344, 0.004703787996755705, 0.010711863374872782, 0.5919020816097662
14191, 3514.867908000946, 0.008645540820098722, 0.00828782483386904, -0.6313301970135596, 0.004740812130873102, 0.010733228734915301, 0.5089893262246569
14201, 3517.4367501735687, 0.008646329303427283, 0.007515392995946336, -0.6502283053008313, 0.00475074588450026, 0.009285435104612464, 0.7433588038221549
14211, 3519.919022321701, 0.008663628354951065, 0.007609375785318916, -0.6547336908886575, 0.0047445063228870755, 0.010229162605929121, 0.41125615094288925
14221, 3522.49178481102, 0.008491446106728775, 0.007971548339385971, -0.668999565297005, 0.004650732876812408, 0.010763650327939012, 0.5631698196742373
14231, 3524.996765613556, 0.008721062915545277, 0.007544792825723971, -0.5471213796589771, 0.0047423507679219285, 0.009677898035946176, 0.939185970531191
14241, 3527.55446100235, 0.008701596649897803, 0.007829692480729249, -0.5749049924682827, 0.0047789637102927576, 0.01035684515023334, 0.8762630037857894
14251, 3530.1419167518616, 0.008729738964975359, 0.007126734854178829, -0.3283065267620551, 0.004733506024968402, 0.009529049575618552, 0.3083813233317712
14261, 3532.6168620586395, 0.008801203955034417, 0.008384769696062009, -0.5777997347221533, 0.004788433367375152, 0.010952408023624613, 0.8721915602418786
14271, 3535.1130318641663, 0.00869710835043197, 0.007189049412403324, -0.6351182916459981, 0.004764109108796312, 0.009491289056505205, 0.7825790584256074
14281, 3537.6475405693054, 0.008680460883731473, 0.00779166492448338, -0.41104419543567977, 0.004785773448133429, 0.010421058025612004, 0.8375103999624129
14291, 3540.1043627262115, 0.008616889354893194, 0.008295950057368287, -0.6224135236241337, 0.004719836179073551, 0.009822766419271173, 0.3812306595671103
14301, 3542.6230998039246, 0.008767557905728472, 0.007935683716030978, -0.5957010171221147, 0.004763274458479875, 0.00974431606357196, 0.64370036964502
14311, 3545.13183927536, 0.008908457645859357, 0.009110949964251144, -0.6479223641182139, 0.004853893632665876, 0.010500692385710287, 0.8273833872943032
14321, 3547.6070885658264, 0.00867254350654911, 0.008441139175414641, -0.6607965529430969, 0.004738272361021272, 0.010921223934996113, 0.8388672334370894
14331, 3549.93719124794, 0.008694996253657094, 0.007466405797769247, -0.6079880084434038, 0.0047278986961135075, 0.009361968049189926, 0.4496458504592564
14341, 3552.2062134742737, 0.008579022612137999, 0.007751437326451735, -0.5372812669818917, 0.004703037288283194, 0.010180815935111021, 0.9120534017465648
14351, 3554.705415248871, 0.008520660544880345, 0.006981049465077991, -0.6534657957302682, 0.004638660578926904, 0.010362248063047608, 0.8367436763356864
14361, 3557.278862476349, 0.008403823585619512, 0.008223504521389431, -0.6156403631701003, 0.004574616122195848, 0.010775295678437699, 0.8851624323928762
14371, 3559.828434944153, 0.00840628031652422, 0.007807743890871936, -0.6365722937504837, 0.004602026667441844, 0.009744399753065718, 0.9201137656314231
14381, 3562.3970329761505, 0.008440652567670678, 0.007850733056967412, -0.6187526212894313, 0.004627579141756144, 0.010342328429323814, 0.8713198239248067
14391, 3564.8271605968475, 0.008391672009215527, 0.007708109467731172, -0.6631840864997807, 0.004600776727765413, 0.010568396010937911, 0.7799119416734811
