Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
16601, 19314.69862818718, 0.3595279726729463, 0.3686328621101086, 0.5411545482388311, 0.5654037638565826, 0.626614328284901, 0.6380266545119126
16611, 19325.502772331238, 0.3569088859255229, 0.36539330121685737, 0.545414264593681, 0.5705726205305551, 0.6066929879986744, 0.613170538460053
16621, 19336.5310857296, 0.357327731941515, 0.365876809369979, 0.5445734863760956, 0.5696044173287993, 0.5932252385567522, 0.600537493024216
16631, 19347.291799545288, 0.356921134211496, 0.36529969078698604, 0.5423285448270954, 0.5668190563247835, 0.5850963140134714, 0.5910566454975489
16641, 19358.431847572327, 0.35652264170459486, 0.36472166705736253, 0.5397656845630079, 0.5636934278936233, 0.5798462387912996, 0.5899513366945855
16651, 19369.462612628937, 0.35563962111947817, 0.36343263705459494, 0.5390098937461935, 0.5625640471592481, 0.5782624195619838, 0.5863998515134182
16661, 19380.62228822708, 0.3558891883664506, 0.3636688363373001, 0.5387712663195977, 0.5624000920246043, 0.5769778517703024, 0.5855140257682311
16671, 19391.615889549255, 0.35758409557072823, 0.3657104151624771, 0.5365883317724858, 0.5598187227516085, 0.5894014460464623, 0.5989223126944646
16681, 19402.67996263504, 0.3578788245476661, 0.3659855771627408, 0.5362779950969204, 0.5595853201667518, 0.5890997510949245, 0.5979010079773752
16691, 19413.80725288391, 0.3559800832024192, 0.3635199999745463, 0.5366005807823548, 0.5599840149712193, 0.5849934006978237, 0.5960251585223759
16701, 19424.446895122528, 0.3519077120963354, 0.35811185492570985, 0.5391846437928401, 0.5616634381130853, 0.5896660312219895, 0.5941207369261415
16711, 19435.075976133347, 0.3515744410857026, 0.35762610137877776, 0.5380470284343662, 0.5602425186724563, 0.5881840642544237, 0.5936083304467619
16721, 19445.7900929451, 0.35405834514727935, 0.3609421680023716, 0.5348920755958757, 0.5578245220144931, 0.5764265731739204, 0.5838459110964215
16731, 19456.739540100098, 0.3552084495186469, 0.36254539358301713, 0.534240302121605, 0.5573777299736177, 0.5850190857354101, 0.5959721141042077
16741, 19467.42901277542, 0.3614432697224555, 0.3702878304657486, 0.5370601153162173, 0.5591605605322888, 0.631597744144996, 0.6362592892935234
16751, 19478.620072841644, 0.4054917633084879, 0.4172130693258012, 0.6816381138145559, 0.6898370883239586, 0.8372972821319675, 0.8460024681509961
16761, 19489.805198669434, 0.40338684746147346, 0.4144903964000453, 0.6607256734414012, 0.6691213160628424, 0.7688994728002718, 0.7708638936016377
16771, 19500.614214658737, 0.39257682555884643, 0.4030600534661247, 0.6277125554869631, 0.6397002339253013, 0.7269919037797199, 0.7259526072176001
16781, 19511.571120500565, 0.3867075422604189, 0.39712576627369106, 0.6141402022626763, 0.630426661365717, 0.7085523633359964, 0.714208899850139
16791, 19522.908171892166, 0.3831352107662601, 0.3937210075162536, 0.6071701186919611, 0.6255365115930636, 0.6990416192095721, 0.703814405115611
16801, 19533.96748805046, 0.3801494098057621, 0.39090829032362595, 0.6015848596834972, 0.6212668217319885, 0.6898468772704415, 0.6990607917989012
16811, 19544.818053245544, 0.37776923602577284, 0.3886901125515415, 0.5968891447575174, 0.6179038403478113, 0.6823706609859367, 0.6949258915851153
16821, 19555.861487865448, 0.3756975384277513, 0.3867736770602365, 0.592839929610457, 0.6150792843511541, 0.6755174278579187, 0.6892345989449113
16831, 19566.307584285736, 0.3739400601607693, 0.3851375050617332, 0.589526213279148, 0.6128219987492233, 0.6703698542603729, 0.6843079781050928
16841, 19577.024627923965, 0.37205461333360296, 0.3832107041325448, 0.586663037903544, 0.611164346212752, 0.6671442494177358, 0.6789406634923228
16851, 19587.704117536545, 0.3702543977850704, 0.3813840342374848, 0.5840593052167427, 0.609536793385317, 0.6617549417387805, 0.6779071548235406
16861, 19598.205728530884, 0.36852494445996464, 0.3795965387267909, 0.5818688917268318, 0.6082936694454297, 0.6574930220686145, 0.6740664254858989
16871, 19608.84123134613, 0.3663571742040255, 0.3772897400705052, 0.5798003762709876, 0.6071609201273565, 0.6521810512422719, 0.6704954962076176
16881, 19619.468394756317, 0.3627764705489018, 0.3730983982994339, 0.5789801462256222, 0.607177943255006, 0.6409300833955137, 0.6553768263014921
16891, 19630.231909275055, 0.36353860643773056, 0.37428439336649366, 0.5773231971768663, 0.6054287990117369, 0.63477478266434, 0.6514131217863725
16901, 19641.097875595093, 0.3627696053383281, 0.3734873435053863, 0.576286727489572, 0.6044179833075575, 0.6332496943885403, 0.6490500018257005
16911, 19651.916517972946, 0.36286124512989343, 0.37375442975778445, 0.5748843745146353, 0.6030434729406295, 0.6317263907149758, 0.6486153163688195
16921, 19662.558562755585, 0.3621811377716861, 0.3730145165500032, 0.5737158721176676, 0.6018408918537562, 0.6301672632747378, 0.6458338953729829
16931, 19673.44456887245, 0.36219052202672886, 0.37314585781455717, 0.5725129032856102, 0.6005299273688054, 0.6290522807976558, 0.6452552962025051
16941, 19684.053290128708, 0.36171152583195604, 0.3727244599014819, 0.5713779494394874, 0.5992827011196135, 0.6271386992107035, 0.6436386610463964
16951, 19694.798088550568, 0.3613546482111192, 0.3724719658182361, 0.5704271831293053, 0.598336851695613, 0.6250188496047662, 0.6429784250385873
16961, 19705.868829250336, 0.36138554387147426, 0.37269209991810376, 0.5693213269041786, 0.5972613597551739, 0.624376985879975, 0.6420329596995136
16971, 19717.0676510334, 0.36088707892461785, 0.3722366719362294, 0.5682490974026859, 0.5962616913529211, 0.6230654058019371, 0.6415232895828935
16981, 19728.028581619263, 0.36030561002419564, 0.3716638869043344, 0.5671826808265064, 0.5952272548250127, 0.6222026629405167, 0.6405424013370119
16991, 19739.20582294464, 0.3602310478507025, 0.3716842770909485, 0.5659107720052514, 0.5938651143354197, 0.6218367396272054, 0.6392725789119404
17001, 19750.354461669922, 0.3595052962139905, 0.3708612446435535, 0.5650915265740803, 0.5929976420617671, 0.6207007918484668, 0.6386140090991751
17011, 19760.980212688446, 0.3589315272048894, 0.3703031577884534, 0.5641970127364566, 0.5920739668206769, 0.6199110563393958, 0.6372685867034336
17021, 19772.285195589066, 0.3589212757834487, 0.37051926874461605, 0.5629747049719962, 0.5908282430580931, 0.619320102204101, 0.6355533617011474
17031, 19782.955946445465, 0.35869385850603197, 0.3703881524341637, 0.5616932076783291, 0.5892477809487413, 0.6207346421764306, 0.634940691304412
17041, 19794.033344984055, 0.35693797918284337, 0.36835417686170885, 0.5606128180822965, 0.5883357424862874, 0.6172741357288526, 0.6328245115505058
17051, 19805.01967382431, 0.35636815703707747, 0.3678618968050568, 0.5594606641917309, 0.5872024922917987, 0.616666562102032, 0.6323699855491555
17061, 19815.99848294258, 0.35654155978048946, 0.3683067844514835, 0.558342166487164, 0.5859616295381215, 0.6180300657733953, 0.6327204546167785
17071, 19827.07114982605, 0.3547260064356028, 0.36632009151235934, 0.5575194448775115, 0.5853028416025866, 0.6145988504109888, 0.6308911556715913
17081, 19838.3327088356, 0.35450553068323254, 0.3662704291013116, 0.5561444215405951, 0.5837911070361661, 0.6143982386693223, 0.629453169915901
17091, 19849.390026330948, 0.35361808675379525, 0.3653564987283908, 0.5549175589387384, 0.582523110117852, 0.6133601606600186, 0.6284620698947128
17101, 19860.577103853226, 0.3524844359374421, 0.364168558021488, 0.55384092533141, 0.5815026174477514, 0.612433701674714, 0.6281477240090916
17111, 19871.56652545929, 0.3529665075072249, 0.365083909719956, 0.55278241949689, 0.5803265502173784, 0.6134368796151444, 0.627701939235118
17121, 19882.60805082321, 0.3517321561991392, 0.36381639787185793, 0.551700833195498, 0.5795585106518125, 0.6115430055175992, 0.6262790133668372
17131, 19893.850033283234, 0.3505728240470096, 0.3626435087002915, 0.5503424250390977, 0.5783112253066867, 0.6100253259630586, 0.6257992771608304
17141, 19905.109253406525, 0.34987301079551225, 0.36207557030066134, 0.5487129120160216, 0.5766732665527418, 0.6094929201247795, 0.6250263268971598
17151, 19915.91998744011, 0.34883198688722794, 0.36105579195542553, 0.5469650685227743, 0.5749489267033556, 0.6087895108178923, 0.6239957990004507
17161, 19927.098156929016, 0.3484115806208772, 0.36078007884627344, 0.5449422666550048, 0.5728099054457666, 0.6084447142027121, 0.6233038409935994
17171, 19938.069607019424, 0.3454739611788146, 0.35729604973206763, 0.5452756771465528, 0.5733723376945863, 0.6362090125003753, 0.6522172194032982
17181, 19948.87245941162, 0.34887968426179056, 0.36163599823219617, 0.5413938449348292, 0.568445937793537, 0.6239643804763632, 0.6397709740712272
17191, 19960.00963282585, 0.3453411691481126, 0.3574133411169876, 0.5398043533722203, 0.5678278849297443, 0.6115694923015141, 0.6240280650237328
17201, 19971.063631772995, 0.34588264954295306, 0.3583850355074975, 0.5360808474012719, 0.5640335716672337, 0.6052151553525851, 0.6222692233398514
17211, 19982.369694709778, 0.34490419498972874, 0.35737194117759996, 0.5332094177847712, 0.5613968563778415, 0.6041845521101016, 0.619507835496621
17221, 19993.697877407074, 0.34467708693659693, 0.35719317201950884, 0.5303910017236104, 0.5584148834840319, 0.6033078877149154, 0.6170798011308417
17231, 20005.01940560341, 0.336727434329064, 0.3470122877434618, 0.5708127828615519, 0.6014890455347187, 1.4725412252809853, 1.5340075337210102
17241, 20016.019948482513, 0.34225939381362314, 0.35432606092601565, 0.5303884804774172, 0.5561465446897522, 0.6510499207420202, 0.6674048977681466
17251, 20027.25409555435, 0.35241223997122834, 0.3659518009902726, 0.5310852618283658, 0.5530132888495399, 0.644240444870255, 0.6509555223563739
17261, 20038.282345294952, 0.35594704077933115, 0.3709131835304304, 0.5305015270733235, 0.5531641176840415, 0.6429260518046753, 0.651238881806067
17271, 20049.13422513008, 0.36038956881606166, 0.3783769304864601, 0.5339332583433697, 0.559674491443638, 0.6412705981882191, 0.6512454732508357
17281, 20060.587151050568, 0.3617810310714287, 0.3807571118879956, 0.5347519313971465, 0.5617818810037551, 0.6394663826978301, 0.651503372138286
17291, 20071.53978204727, 0.3617352396000297, 0.381016489992552, 0.5339714817684296, 0.5617959219405301, 0.6384938565623671, 0.6509661330945272
17301, 20082.560345172882, 0.36117968860369, 0.38050147503166387, 0.5327747105208347, 0.5610358970735525, 0.6366980182309081, 0.6495939391344682
17311, 20093.40000152588, 0.35927348270288195, 0.3782847391447585, 0.529507754149873, 0.5572544375310426, 0.6368866392096885, 0.649302448029735
17321, 20104.689311027527, 0.3584543872457781, 0.37741151847241444, 0.5284860684443979, 0.5565925528593635, 0.6348229428074721, 0.6475011479847668
17331, 20115.57044839859, 0.3562931201500151, 0.37492728566960887, 0.525109145604737, 0.5526498483719408, 0.6339887547622876, 0.6464476474848709
17341, 20126.670342206955, 0.35484822183612474, 0.3729924053367115, 0.5216570079468192, 0.5484019468949187, 0.6330792994598662, 0.6463752321740586
17351, 20138.025940418243, 0.354644177977697, 0.37264071114887576, 0.5204066302870958, 0.5469589757152324, 0.6312554732679281, 0.6448347450184655
17361, 20148.669253587723, 0.3537011082103488, 0.3716855369318475, 0.5185876996094627, 0.545376223859253, 0.6280891328859071, 0.6418740353302107
17371, 20159.74254989624, 0.35293919941698015, 0.37099150661992475, 0.5187256332729915, 0.5459453089025513, 0.62446882364231, 0.6375823070016161
17381, 20170.895800828934, 0.3490197504058641, 0.36575686481457026, 0.5322408261347584, 0.5603334781472559, 0.6510198245552578, 0.666977063526028
17391, 20182.186666965485, 0.35040447996851104, 0.36606683892779873, 0.5519165382020792, 0.5836276326548646, 0.6821150145493127, 0.7090690986766574
17401, 20193.52672457695, 0.3516074597135413, 0.36674307976134185, 0.5515186071530802, 0.5826119808168271, 0.6743266597869517, 0.6991186203098353
17411, 20204.390033721924, 0.35281481993393776, 0.36755396905496845, 0.5467566061674946, 0.5762618847033305, 0.6562890423753422, 0.6769047315608334
17421, 20215.435485601425, 0.3551932688886942, 0.36987279240085275, 0.5430667118985346, 0.5719845399109339, 0.6158241140034014, 0.6297518729237166
17431, 20226.28972196579, 0.3548941158175564, 0.3693364802231922, 0.542607324679947, 0.5713081557044936, 0.6154779234121082, 0.6300228333278591
17441, 20237.618239879608, 0.35321792959747916, 0.3673078014728876, 0.5429437617725155, 0.5719664302578458, 0.6150879635289436, 0.6326729179372138
17451, 20248.72236418724, 0.3532994735858272, 0.36741330716004006, 0.5418271464493166, 0.5704471792830776, 0.6145843354997439, 0.6329085654585369
17461, 20259.726813554764, 0.3518824595376582, 0.3657549900640713, 0.5412252083263211, 0.5699654989526965, 0.6137108941002228, 0.6308730887189522
17471, 20270.64696907997, 0.3506679513007813, 0.3642969232140939, 0.5398702566426915, 0.5683141380391968, 0.6128834778205426, 0.6296500867176691
17481, 20281.872673511505, 0.3496863815584576, 0.36311349568734524, 0.5384848031707478, 0.5666872872941914, 0.6119362712607159, 0.6267157697846814
17491, 20293.077908992767, 0.348684385969408, 0.3618885874797006, 0.536907978608736, 0.5649357263009764, 0.6111456298726866, 0.6269438635549023
17501, 20303.945019483566, 0.3473971115387747, 0.36035691408673515, 0.5355884334381844, 0.5634369003613009, 0.6103007499639044, 0.6252430487663125
17511, 20314.88301873207, 0.34687021617585007, 0.35975337457008383, 0.5344572908087846, 0.5621979354929241, 0.6098319590379457, 0.6227241246036259
17521, 20325.942656993866, 0.3460173944231721, 0.35879876926384974, 0.5331246738436757, 0.560662063040751, 0.6079963517142996, 0.6228868458407772
17531, 20337.295449495316, 0.34478780939616566, 0.35738571114961293, 0.5319003299287053, 0.5592092653131764, 0.6071541089694658, 0.6208784749878052
17541, 20348.39901447296, 0.34421254474166935, 0.3567305306115433, 0.530498768925843, 0.5577095485068152, 0.6061142508312446, 0.6200330137137661
17551, 20359.254865169525, 0.34309935558672755, 0.35541141295220224, 0.5289855919140148, 0.5561043113692241, 0.6053571229847126, 0.6186886341021532
17561, 20370.55513548851, 0.3426130544720342, 0.35484721895168325, 0.5277136164195981, 0.5548892611805134, 0.6046858073362988, 0.6183711829400041
17571, 20381.44774889946, 0.34156870795094035, 0.353641182978934, 0.5263001303969422, 0.5533794411883034, 0.603905217050416, 0.6172085617175012
17581, 20392.31265115738, 0.34068104199633703, 0.352620842903759, 0.5248843445396897, 0.5518493653225586, 0.6028967144760282, 0.6160839670818543
17591, 20403.519608020782, 0.33966672523007907, 0.3514574580098034, 0.5231299651900619, 0.5500047815630691, 0.6021650792663646, 0.6167337254968246
17601, 20414.718958616257, 0.3387592410896689, 0.3504486980537289, 0.521347106294419, 0.5481830777850268, 0.6015018773384807, 0.6166736669507454
17611, 20425.385062932968, 0.3374380768423168, 0.3489823002884855, 0.5192908609329241, 0.5460706378808202, 0.6004345522596091, 0.6148589997686001
17621, 20436.562631368637, 0.3360833591327704, 0.34746530147729116, 0.5172638498033812, 0.5439158251313918, 0.599010339892698, 0.6146471808513247
17631, 20447.761165618896, 0.33475882872943347, 0.34598508755617763, 0.5154039620526105, 0.5417182586516802, 0.5978668967632761, 0.6138992198895863
17641, 20458.849889993668, 0.33325466382659696, 0.34431352055471043, 0.5132475323367892, 0.5391108095785316, 0.5964638913672867, 0.6130073270394873
17651, 20470.044394016266, 0.33212996260280675, 0.3430567423717187, 0.512046706267024, 0.537767726121767, 0.5955191805229016, 0.6117344167020938
17661, 20480.94011425972, 0.3320372811481414, 0.34301526956318285, 0.5113323688521032, 0.5370915529761543, 0.5950411088669211, 0.6116768838206034
17671, 20492.043744564056, 0.3297240419563692, 0.34047911328114433, 0.511233864409682, 0.5376968371383258, 0.6331608925542274, 0.6476146115691844
17681, 20502.948429584503, 0.32799976515663054, 0.338540725751164, 0.5123904751332005, 0.5394284079985509, 0.6496721216635336, 0.6662671217628584
17691, 20514.059918165207, 0.32995141134527584, 0.34077172986136867, 0.5088603174718148, 0.5339023575228753, 0.5954506709052856, 0.6099120698668097
17701, 20524.87314224243, 0.3319088173592495, 0.3430095053118589, 0.5093611945795661, 0.5338413634580903, 0.5971045434717701, 0.6181223168203941
17711, 20535.199664592743, 0.33179831049671715, 0.34292498010588873, 0.5082696410242994, 0.5332138927115575, 0.5950620851460913, 0.6137629379392628
17721, 20546.36416578293, 0.33144738654061057, 0.34260517738232754, 0.5079234198747635, 0.5335224844663968, 0.5926514881924989, 0.6099050821994626
17731, 20557.270892381668, 0.3312430373531036, 0.3424100537717621, 0.5078929547008942, 0.5337644672045373, 0.591562631260053, 0.6069193714606209
17741, 20567.70395374298, 0.3310697994749197, 0.3422459307744863, 0.5074850382025551, 0.5334187445843741, 0.5908153303454912, 0.6058567658427404
