Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
94051, 17017.70530939102, 1.7002280039127827e-07, 1.9691393193750644e-07, 1.3985229578664867e-06, 1.6167204781389779e-06, 5.8742984476108254e-05, 5.698862702764553e-05
94061, 17019.494870185852, 1.70030396534587e-07, 1.9695464661224067e-07, 1.3986772269645476e-06, 1.617121252144614e-06, 5.8703662187745986e-05, 5.7026790286271976e-05
94071, 17021.306306123734, 1.7127135043889854e-07, 1.9845483069711265e-07, 1.4125076739605254e-06, 1.6319727934336037e-06, 5.924913424151385e-05, 5.792317247637262e-05
94081, 17023.120002269745, 2.477175630969892e-07, 2.770977837202259e-07, 2.2343136716510847e-06, 2.4638171196074497e-06, 0.00010567619617051983, 0.00010735708168202121
94091, 17024.88897061348, 2.028059913884395e-07, 2.284892742990919e-07, 1.7486369422982154e-06, 1.9583064422385463e-06, 8.300381642732885e-05, 7.812079994050959e-05
94101, 17026.67597913742, 1.7295190268787605e-07, 1.9942233618224705e-07, 1.4289307572013707e-06, 1.64636561236187e-06, 6.087700356129921e-05, 5.8808037244282436e-05
94111, 17028.46750497818, 1.719958929734143e-07, 1.993091112093611e-07, 1.4208661642877264e-06, 1.6398764516752858e-06, 5.9812226150591935e-05, 5.829994762872357e-05
94121, 17030.29112458229, 1.7114238938162081e-07, 1.982973401695823e-07, 1.4110380593738456e-06, 1.6314769247013385e-06, 5.9083956853093914e-05, 5.80955622090986e-05
94131, 17032.10043311119, 1.7007138829773636e-07, 1.9689912289981733e-07, 1.3990255043660246e-06, 1.6176220339288756e-06, 5.8791460871778397e-05, 5.713082100557802e-05
94141, 17033.85350561142, 1.7010292226601954e-07, 1.9692627543667118e-07, 1.3994868348503751e-06, 1.6176151998002898e-06, 5.892230936191712e-05, 5.708119329215145e-05
94151, 17035.64493393898, 1.6996841575498837e-07, 1.9692703316960992e-07, 1.3982430566517975e-06, 1.6174732257838781e-06, 5.860757426717227e-05, 5.71585825743876e-05
94161, 17037.42113995552, 1.702721653669078e-07, 1.9713175187636013e-07, 1.4010833471891247e-06, 1.6217445752643114e-06, 5.8694338625427304e-05, 5.7721689697476375e-05
94171, 17039.192462921143, 1.8176998813964172e-07, 2.0818102386702944e-07, 1.5265772942127759e-06, 1.758341884313166e-06, 6.961956836873683e-05, 7.241386355745665e-05
94181, 17040.963440179825, 2.0418334394917347e-07, 2.302151073751031e-07, 1.7752500605909527e-06, 2.0166923595035306e-06, 9.320046043054025e-05, 9.91273838512672e-05
94191, 17042.72263121605, 1.7022301079561745e-07, 1.9737711177312833e-07, 1.4019463002358075e-06, 1.6200014560790169e-06, 5.905121980821179e-05, 5.713717694273565e-05
94201, 17044.48806643486, 1.7387592235849984e-07, 2.011531674428543e-07, 1.4456650548221224e-06, 1.656037019217336e-06, 6.532695460006251e-05, 6.071595856150365e-05
94211, 17046.25999879837, 1.7203683405934572e-07, 1.9871688702234346e-07, 1.419781870623038e-06, 1.6432765724835763e-06, 6.004981674960047e-05, 5.9999109646950644e-05
94221, 17048.03901910782, 1.7003325387976176e-07, 1.9715736565340015e-07, 1.4000141768139848e-06, 1.6178483636296112e-06, 5.901700345586417e-05, 5.701580747312219e-05
94231, 17049.912494659424, 1.698801758078897e-07, 1.9679914703581e-07, 1.3977634552794392e-06, 1.615632719578815e-06, 5.893982663761541e-05, 5.6940382725561096e-05
94241, 17051.68098139763, 1.6983551766564815e-07, 1.9684568916439766e-07, 1.3972538604314585e-06, 1.6165933659875696e-06, 5.86034196765444e-05, 5.7112978982184366e-05
94251, 17053.54555296898, 1.6978729938323176e-07, 1.9675230399002524e-07, 1.3968816025237013e-06, 1.6150760529820375e-06, 5.882869034182618e-05, 5.691959710366703e-05
94261, 17055.256596326828, 1.6976210814789442e-07, 1.9678444957120576e-07, 1.3966567518714949e-06, 1.615505329354948e-06, 5.8672715835700174e-05, 5.698694404649047e-05
94271, 17057.09935617447, 1.697506107957561e-07, 1.967332981938178e-07, 1.3964645562821878e-06, 1.6152260650265752e-06, 5.87037455916394e-05, 5.697633790422007e-05
94281, 17058.921362400055, 1.6972807094391045e-07, 1.9672916378477692e-07, 1.3963495032980103e-06, 1.61491285742014e-06, 5.874088134974958e-05, 5.693526956636281e-05
94291, 17060.660671710968, 1.6971391473583257e-07, 1.9673276588642256e-07, 1.3962345711598108e-06, 1.6149728745194754e-06, 5.870342250297241e-05, 5.6951326224072994e-05
94301, 17062.475749969482, 1.6970371580805733e-07, 1.9673595588407258e-07, 1.3961694041166308e-06, 1.61500180133908e-06, 5.8686545295681446e-05, 5.695992032611544e-05
94311, 17064.26750087738, 1.6971368994430475e-07, 1.9678096851777929e-07, 1.396384347876259e-06, 1.6153101485104729e-06, 5.867509696614627e-05, 5.6977756632760976e-05
94321, 17066.04723262787, 1.7038120454785257e-07, 1.9764339963968106e-07, 1.4040989993199507e-06, 1.6231673863531133e-06, 5.903983143547522e-05, 5.739112525991139e-05
94331, 17067.82874059677, 2.0065527830700762e-07, 2.2935685032201211e-07, 1.7333871593490482e-06, 1.9518037923258446e-06, 7.872781105743152e-05, 7.661878586988194e-05
94341, 17069.600242614746, 1.925392552496871e-07, 2.194334413769535e-07, 1.6548816286555708e-06, 1.854910151555432e-06, 8.801871472189289e-05, 7.967891721821032e-05
94351, 17071.409777402878, 1.8705053952759416e-07, 2.150352965037529e-07, 1.5837069666543857e-06, 1.8113523240027018e-06, 6.905149269224373e-05, 7.036478912665238e-05
94361, 17073.1747610569, 1.6974704057750717e-07, 1.9686631463815106e-07, 1.3968496898209084e-06, 1.616470208041907e-06, 5.8602883269811443e-05, 5.7116660332221025e-05
94371, 17074.942471265793, 1.7215303434964311e-07, 1.989215766541174e-07, 1.422944802118167e-06, 1.6378932091041775e-06, 6.156292728089032e-05, 5.8405990953288564e-05
94381, 17076.72864675522, 1.6982778919019495e-07, 1.968272780116726e-07, 1.3972944276203855e-06, 1.6179140044355183e-06, 5.857331786378598e-05, 5.741962545298734e-05
94391, 17078.536170959473, 1.6999389602862574e-07, 1.9713743115666632e-07, 1.399448189755164e-06, 1.6203362455544793e-06, 5.8604555757616526e-05, 5.754493652893036e-05
94401, 17080.34802007675, 1.6972108899574974e-07, 1.9669593549474393e-07, 1.3962783729513272e-06, 1.6158319152049533e-06, 5.8680524060452044e-05, 5.712574437017479e-05
94411, 17082.195933818817, 1.697114601394824e-07, 1.9674679407686477e-07, 1.3962404154041555e-06, 1.6166021846868205e-06, 5.854707110079334e-05, 5.727544089274312e-05
94421, 17083.952404737473, 1.71585152949172e-07, 1.985038388002533e-07, 1.4160699792806855e-06, 1.640767539836911e-06, 5.987119672940684e-05, 6.0102646687295546e-05
94431, 17085.749431848526, 2.1752572251504318e-07, 2.438144085489569e-07, 1.9276215530663495e-06, 2.1756283926079618e-06, 0.00010997415456326281, 0.00011807176395030849
94441, 17087.548853874207, 1.8176274113574552e-07, 2.0928778513427998e-07, 1.5376041477368187e-06, 1.7424171060191023e-06, 7.656249704855806e-05, 6.978073496461808e-05
94451, 17089.32319498062, 1.7928731654949237e-07, 2.0598120105825783e-07, 1.5008180481721107e-06, 1.732502971596437e-06, 6.75978217608182e-05, 7.02151095321246e-05
94461, 17091.113456726074, 1.7184327106829456e-07, 1.9918260196237128e-07, 1.4230470887591328e-06, 1.6360449396022897e-06, 6.271131433404041e-05, 5.884187133718193e-05
94471, 17092.890798330307, 1.6989385331801566e-07, 1.968480654584684e-07, 1.3980376958090821e-06, 1.6189271412717584e-06, 5.86763141338656e-05, 5.75585131843571e-05
94481, 17094.754244327545, 1.6952928402973452e-07, 1.966761575619997e-07, 1.3950349285402665e-06, 1.6139183954245634e-06, 5.870927759563829e-05, 5.690306081923453e-05
94491, 17096.570281267166, 1.6952155161769763e-07, 1.965633202240519e-07, 1.3945814911341807e-06, 1.6137863349203207e-06, 5.866321972155272e-05, 5.695844388034721e-05
94501, 17098.34580731392, 1.6947320610429814e-07, 1.965859240229461e-07, 1.394385649166729e-06, 1.613180118148614e-06, 5.871985315288742e-05, 5.686602584384982e-05
94511, 17100.052213430405, 1.6949724132957274e-07, 1.965874894741097e-07, 1.394387911594129e-06, 1.6141675941313055e-06, 5.855310253165832e-05, 5.7033703226722955e-05
94521, 17101.86959385872, 1.6945676176987493e-07, 1.96548194144691e-07, 1.3941882723489381e-06, 1.6129760806129822e-06, 5.873665888469815e-05, 5.686305033073741e-05
94531, 17103.65550637245, 1.6944445666961378e-07, 1.9653540091946718e-07, 1.3940253277515103e-06, 1.6130225045691781e-06, 5.869218531693421e-05, 5.688401833416115e-05
94541, 17105.419540405273, 1.6944713385821934e-07, 1.965260602092431e-07, 1.3939799918906129e-06, 1.6132342549220204e-06, 5.865297396215961e-05, 5.6924943871131663e-05
94551, 17107.16778612137, 1.695935827756117e-07, 1.9659924249666135e-07, 1.395337018321679e-06, 1.6146629759021666e-06, 5.875638306600798e-05, 5.70400939695669e-05
94561, 17108.88343167305, 1.7454313176077868e-07, 2.0105878950274497e-07, 1.4468550735445668e-06, 1.6665726445291088e-06, 6.196353082284385e-05, 6.031001813541197e-05
94571, 17110.634417057037, 2.432261958885613e-07, 2.6819669435309887e-07, 2.1791848805381247e-06, 2.40687863109898e-06, 0.00010689293165984524, 0.00010727609607375496
94581, 17112.408898115158, 1.8357079351141233e-07, 2.1132671636512822e-07, 1.5472593891972608e-06, 1.7773969053497348e-06, 6.802231073861142e-05, 7.016162346633395e-05
94591, 17114.147998809814, 1.7335437251960167e-07, 2.0107022696985493e-07, 1.438693161735467e-06, 1.6557314516769112e-06, 6.184092129968746e-05, 5.932994742485622e-05
94601, 17115.881675720215, 1.7208527333888984e-07, 1.9888513237205856e-07, 1.422438902035798e-06, 1.6381869352794133e-06, 6.141911612354577e-05, 5.843286107610848e-05
94611, 17117.55977845192, 1.695352209162171e-07, 1.9657237090453035e-07, 1.3947382184573329e-06, 1.6150804999126379e-06, 5.85718245503291e-05, 5.7214750097725684e-05
94621, 17119.283794641495, 1.7020819875418079e-07, 1.9742121156143043e-07, 1.4022505422862212e-06, 1.6248185373250151e-06, 5.876308272404318e-05, 5.819910232156785e-05
94631, 17121.004910230637, 1.7233926231634117e-07, 1.9920166757076484e-07, 1.4246158799228633e-06, 1.650414730821698e-06, 6.0693312520393e-05, 6.121415105876996e-05
94641, 17122.724759817123, 1.9583161027661345e-07, 2.2241095722145604e-07, 1.6858891424071563e-06, 1.926558137997419e-06, 8.591338427308398e-05, 9.153342688933332e-05
94651, 17124.496891736984, 1.6933242061393227e-07, 1.964626358314193e-07, 1.392982198906476e-06, 1.6128049276656978e-06, 5.8535041561956216e-05, 5.6976086721391256e-05
94661, 17126.20056295395, 1.7013367288942587e-07, 1.9739227694847133e-07, 1.4034907290779922e-06, 1.6188387446813889e-06, 6.048733721935511e-05, 5.736988293651314e-05
94671, 17128.015953540802, 1.7081959214393326e-07, 1.9782249887149538e-07, 1.408467398329345e-06, 1.6326401791225157e-06, 5.9382914730214746e-05, 5.9355022732523095e-05
94681, 17129.82142806053, 1.7011574095245125e-07, 1.9738356095900764e-07, 1.4033718719736005e-06, 1.6187396402465015e-06, 6.047409806425868e-05, 5.736622444140001e-05
94691, 17131.675118923187, 1.6933797476979327e-07, 1.9645820418226648e-07, 1.3930400969693178e-06, 1.613316512499998e-06, 5.84773373347144e-05, 5.708411762212433e-05
94701, 17133.458082914352, 1.6952653494413054e-07, 1.9660659823935095e-07, 1.3948556573025504e-06, 1.6160799806439916e-06, 5.8504376354071355e-05, 5.7441204918777416e-05
94711, 17135.32583618164, 1.69325285473389e-07, 1.9644338526228783e-07, 1.3929273835297274e-06, 1.6132753277439438e-06, 5.847219776844695e-05, 5.709475287508193e-05
94721, 17137.125778913498, 1.693308278730265e-07, 1.9644563328640138e-07, 1.3929808347673333e-06, 1.6134418511284254e-06, 5.846835075482103e-05, 5.7124670227444464e-05
94731, 17138.924570083618, 1.7016972769442973e-07, 1.971976518694411e-07, 1.401620215141069e-06, 1.6247160729613489e-06, 5.8904823120679855e-05, 5.8481792717384876e-05
94741, 17140.709930181503, 1.935001613554427e-07, 2.2003289759721672e-07, 1.6598355533283124e-06, 1.8993170086284479e-06, 8.323782379101348e-05, 8.841627453124087e-05
94751, 17142.461237430573, 1.7123047246173264e-07, 1.9803658278941102e-07, 1.4124435244903945e-06, 1.6352941404720033e-06, 5.9705099470729056e-05, 5.915673660241822e-05
94761, 17144.276631593704, 1.7194830389352342e-07, 1.9899524610487513e-07, 1.421138214079683e-06, 1.6472678493701094e-06, 6.041601670152188e-05, 6.107210060189625e-05
94771, 17146.04471182823, 1.7306550002589566e-07, 2.005089097658159e-07, 1.438357887689404e-06, 1.6496592245033575e-06, 6.49634665286096e-05, 6.0418152493972395e-05
94781, 17147.850617408752, 1.7089254896790693e-07, 1.978913682350913e-07, 1.4095166404466608e-06, 1.6340286277818471e-06, 5.9514762918802324e-05, 5.959820581188223e-05
94791, 17149.614857673645, 1.6950644187443115e-07, 1.9667343517634886e-07, 1.3961425443473392e-06, 1.6128253977066702e-06, 5.955297270933287e-05, 5.690406601497576e-05
94801, 17151.406022787094, 1.695609385413873e-07, 1.9654736384446439e-07, 1.3952609232349602e-06, 1.615582965306785e-06, 5.869625085184957e-05, 5.730828653320564e-05
94811, 17153.17573285103, 1.7396190650682178e-07, 2.005910657788469e-07, 1.4419261744276913e-06, 1.6589745202295053e-06, 6.227695766914781e-05, 5.9677498240530896e-05
94821, 17154.95068359375, 2.186416348523253e-07, 2.4407712359645407e-07, 1.9158816548156088e-06, 2.134220219750894e-06, 9.046513147144152e-05, 8.789962166433064e-05
94831, 17156.76887845993, 1.843471795188449e-07, 2.126082571593366e-07, 1.557031588640782e-06, 1.7784214654316415e-06, 6.75055575545182e-05, 6.651904887736731e-05
94841, 17158.558151483536, 1.7284327981569227e-07, 1.9949145557599819e-07, 1.4296022828726716e-06, 1.6488144831273835e-06, 6.105132360728982e-05, 5.9224769726906705e-05
94851, 17160.36260819435, 1.6943795467112938e-07, 1.9676609212700906e-07, 1.3952695763602359e-06, 1.614376543015953e-06, 5.875960117725953e-05, 5.700063151224597e-05
94861, 17162.201316833496, 1.6909663375222676e-07, 1.9623282240296962e-07, 1.3910929124955069e-06, 1.6099884642312228e-06, 5.86394980412405e-05, 5.6779744019127794e-05
94871, 17164.010662078857, 1.6914744211103656e-07, 1.9628509175843036e-07, 1.3914011326342155e-06, 1.611674350795962e-06, 5.8415357814478976e-05, 5.703998486262345e-05
94881, 17165.880058050156, 1.690844393272339e-07, 1.9621444680207722e-07, 1.3909683461742822e-06, 1.6099207919641966e-06, 5.8632080710845495e-05, 5.6783903312937805e-05
94891, 17167.697031021118, 1.6908229353752603e-07, 1.9631001847615078e-07, 1.3912068108788448e-06, 1.6104209237977564e-06, 5.8562198880692804e-05, 5.680830143328329e-05
94901, 17169.56901717186, 1.6908422031827344e-07, 1.962706232493835e-07, 1.39136675469559e-06, 1.6095999409877607e-06, 5.882598758699942e-05, 5.6715241036771226e-05
94911, 17171.37029337883, 1.6977184041411602e-07, 1.9708862603812746e-07, 1.4000960422111261e-06, 1.6158993049785963e-06, 6.016062723021117e-05, 5.7200142714094944e-05
94921, 17173.180475234985, 1.9386772988991015e-07, 2.219890198421893e-07, 1.676970737182223e-06, 1.878039538149208e-06, 9.091139790478979e-05, 8.265042307900022e-05
94931, 17174.94085597992, 1.705468084414804e-07, 1.980863962228311e-07, 1.4082527869798869e-06, 1.6264337355966268e-06, 5.976130081541419e-05, 5.7653598246355034e-05
94941, 17176.757523059845, 1.7307194221560144e-07, 2.0044146826643098e-07, 1.4387307025743373e-06, 1.64955579082961e-06, 6.531939388871935e-05, 6.0610800282306675e-05
94951, 17178.528035402298, 1.7404933535199004e-07, 2.0087154328090353e-07, 1.444152412545361e-06, 1.6721071689711891e-06, 6.255900678554754e-05, 6.3827187398227e-05
94961, 17180.343505382538, 1.7014766044488466e-07, 1.9754166929199756e-07, 1.4047711077507249e-06, 1.6199943376544124e-06, 6.069767102469575e-05, 5.7547429608397674e-05
94971, 17182.15623641014, 1.691953961221703e-07, 1.9636640123837566e-07, 1.3921033696647381e-06, 1.6132550905862535e-06, 5.836814864293757e-05, 5.730364622248405e-05
94981, 17183.945474863052, 1.6909282446505416e-07, 1.9637705211788077e-07, 1.3916208169472252e-06, 1.611055471070121e-06, 5.853682087681004e-05, 5.6877763170391314e-05
94991, 17185.73797082901, 1.708158307050965e-07, 1.9831989337363793e-07, 1.4103695260686074e-06, 1.6318427552199905e-06, 5.923243188395258e-05, 5.830838219206689e-05
95001, 17187.511152267456, 2.0365739320176275e-07, 2.3238363408527652e-07, 1.7643645875553677e-06, 1.9917978488976516e-06, 7.909672844419235e-05, 8.025179344049727e-05
95011, 17189.308861017227, 1.74976534174035e-07, 2.016154534852081e-07, 1.453566341658392e-06, 1.6692318344954888e-06, 6.3497992128831e-05, 6.0398922942105e-05
95021, 17191.094824790955, 1.7331678695932472e-07, 2.0095861877384267e-07, 1.4373831309666e-06, 1.6607646288772346e-06, 6.0635934407007666e-05, 6.0417516369814896e-05
95031, 17192.90175485611, 1.7122610538543507e-07, 1.98101478134008e-07, 1.4141511790263986e-06, 1.6302369506487418e-06, 6.0942279857946205e-05, 5.805677478693656e-05
95041, 17194.72588300705, 1.6983476757390465e-07, 1.9718663191432092e-07, 1.399503335460763e-06, 1.6213185299881243e-06, 5.866217367302429e-05, 5.786358068299362e-05
95051, 17196.4901099205, 1.6923533316514354e-07, 1.9631035333400685e-07, 1.392975437636833e-06, 1.610900996352207e-06, 5.907426725667903e-05, 5.684878821360614e-05
95061, 17198.255168676376, 1.6895208478573688e-07, 1.9621968634523458e-07, 1.3901534153908328e-06, 1.6098268563919067e-06, 5.8440333970769066e-05, 5.685684642506707e-05
95071, 17200.12103009224, 1.6885584723548012e-07, 1.9604400648894212e-07, 1.3889938229402362e-06, 1.6082388472968542e-06, 5.8497746832162105e-05, 5.674410855314401e-05
95081, 17201.989032506943, 1.6887114147418084e-07, 1.960346748516645e-07, 1.3891550373281643e-06, 1.6081989130221354e-06, 5.85692040774967e-05, 5.6732676593968106e-05
95091, 17203.80620598793, 1.688293867654893e-07, 1.9604208954786836e-07, 1.3888678019406647e-06, 1.608019898953455e-06, 5.851769621695252e-05, 5.6719058781692706e-05
95101, 17205.624958753586, 1.6906384527308978e-07, 1.9638364704445214e-07, 1.392200226863793e-06, 1.6097875327268982e-06, 5.910563926576199e-05, 5.675880753483208e-05
95111, 17207.352946281433, 1.9400229754861343e-07, 2.2225289401054446e-07, 1.678444605962003e-06, 1.880308184592359e-06, 9.024974789029789e-05, 8.224176875237185e-05
95121, 17209.193712234497, 1.7170128829875005e-07, 1.9891951282509123e-07, 1.4196265840034608e-06, 1.6457551701902233e-06, 6.028006982940572e-05, 6.0968636955170346e-05
95131, 17210.992594003677, 1.8964979355176952e-07, 2.1754994734965796e-07, 1.6300590423345057e-06, 1.8315296916324545e-06, 8.724055904362411e-05, 7.912547553460358e-05
95141, 17212.79135107994, 1.7290204704515785e-07, 2.0049244162139402e-07, 1.437579399012004e-06, 1.649346068675025e-06, 6.477138961715579e-05, 6.038363774327505e-05
95151, 17214.60529565811, 1.6911882167609842e-07, 1.962473578269674e-07, 1.3914968524045706e-06, 1.61311606925061e-06, 5.839082718129683e-05, 5.7458133544457e-05
95161, 17216.418617725372, 1.699964255063107e-07, 1.9698934223816527e-07, 1.400566993482865e-06, 1.6238414150958577e-06, 5.900427238162506e-05, 5.86417816212966e-05
