Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
115871, 19920.322905540466, 2.4149864873752366e-07, 3.715302286325415e-07, 1.3453721988119353e-06, 2.4966930772848254e-06, 4.7842934964916456e-05, 6.046591967574471e-05
115881, 19921.94690513611, 2.7240769554546994e-07, 4.028345902805733e-07, 1.7289345014884403e-06, 2.913003174646225e-06, 7.656928731154178e-05, 9.287507524873912e-05
115891, 19923.594175577164, 2.0253484436904087e-07, 3.421186926414818e-07, 1.069130308489291e-06, 2.269705616143222e-06, 3.0383900770601945e-05, 4.359897698870995e-05
115901, 19925.197147846222, 2.027064673083832e-07, 3.406754525711521e-07, 1.0564698315478454e-06, 2.250275292857222e-06, 2.7717282764369403e-05, 4.004314991993405e-05
115911, 19926.86616873741, 2.0555009639425484e-07, 3.4134905896974795e-07, 1.0630076171916192e-06, 2.2640645197582764e-06, 3.157773615031968e-05, 4.5844002055451604e-05
115921, 19928.4304997921, 4.094399600319516e-07, 5.805460074308295e-07, 3.367747069045222e-06, 4.851060466442257e-06, 0.00024841843237333633, 0.00027326327164781523
115931, 19930.04569864273, 2.299322990345074e-05, 2.371628041321421e-05, 0.0002523909910856208, 0.0002595380774479492, 0.022984540652115405, 0.02334546871880486
115941, 19931.59663081169, 7.070192387619324e-06, 7.054500169316561e-06, 7.593453301862102e-05, 7.624764780628621e-05, 0.006475134360563538, 0.006435020579585028
115951, 19933.086754322052, 8.927458681610449e-06, 9.458204530679912e-06, 9.728947082415093e-05, 0.00010241330419293272, 0.008708515358593474, 0.008969127822818817
115961, 19934.751660346985, 7.878580962143647e-06, 8.345142020635199e-06, 8.533515895292327e-05, 8.973402949176212e-05, 0.007386376430739828, 0.00757835874376092
115971, 19936.334300279617, 2.344501722496187e-06, 2.6249753849244733e-06, 2.471457434877136e-05, 2.7244738569380383e-05, 0.0022231543874776764, 0.0023099356467730283
115981, 19937.877965688705, 2.5458283135889076e-07, 4.0596116535225983e-07, 1.6045362872204794e-06, 2.9206933613160854e-06, 6.222763388186221e-05, 7.9974943582952e-05
115991, 19939.475889205933, 4.4506653857736316e-07, 5.463617582400555e-07, 3.631335391697225e-06, 4.600664895154998e-06, 0.00024106528447347602, 0.0002450556349238542
116001, 19941.10749721527, 3.00619289695722e-07, 4.10789291244747e-07, 2.0869022364910203e-06, 3.096680074182103e-06, 0.00011613267067560389, 0.00012251015502374662
116011, 19942.646001815796, 2.1667416370300178e-07, 3.57035391384504e-07, 1.1980666422067287e-06, 2.4470517995655863e-06, 3.9838201147226595e-05, 5.57445602821999e-05
116021, 19944.206589460373, 2.1113857741945254e-07, 3.5082476054137547e-07, 1.1462371605968788e-06, 2.3909647850378066e-06, 3.616006260414199e-05, 5.1411623100546847e-05
116031, 19945.84062242508, 2.042396673250329e-07, 3.3003879158103656e-07, 1.0687567745053368e-06, 2.2026432719162006e-06, 2.8469893871015256e-05, 3.9349540231145584e-05
116041, 19947.374880552292, 1.9623180695374948e-07, 3.281158099919648e-07, 9.959239977395106e-07, 2.177468057984051e-06, 2.361199966845102e-05, 3.626422720203067e-05
116051, 19949.004765987396, 1.945788969808422e-07, 3.269115533190569e-07, 9.868106783628128e-07, 2.1720539225323618e-06, 2.369745297853233e-05, 3.636918332823615e-05
116061, 19950.634175539017, 1.9718054724995307e-07, 3.277721059741527e-07, 1.0247901825251175e-06, 2.191052956770955e-06, 2.760450734075753e-05, 3.9038581657246525e-05
116071, 19952.103804588318, 4.172855268587531e-07, 5.59002563055992e-07, 3.479882613200169e-06, 4.6988544390055434e-06, 0.00021377598833867404, 0.0002215806195119368
116081, 19953.69739341736, 2.413492912294615e-05, 2.447370757392809e-05, 0.000263595878355293, 0.0002667924842863822, 0.020428643761753178, 0.02041224503924793
116091, 19955.325751304626, 9.002330587349229e-07, 1.0322874642616727e-06, 8.395141047473031e-06, 9.639487608184021e-06, 0.000468079514942129, 0.0004970964560837014
116101, 19956.941086292267, 2.7844712597794862e-05, 2.833068405216472e-05, 0.0003030443667949527, 0.00030792706049743545, 0.022815430731436832, 0.022791110650302242
116111, 19958.587682724, 9.461495214369477e-06, 9.671246572947803e-06, 0.00010168217345980389, 0.00010355459248451856, 0.007206355473663343, 0.007185586851091622
116121, 19960.228185415268, 5.298297020420408e-07, 6.579872709011845e-07, 4.446700636714437e-06, 5.525794761115243e-06, 0.00028595707330893996, 0.00028924546252239217
116131, 19961.845930814743, 9.611470206854016e-07, 1.093516942695573e-06, 9.080480500992989e-06, 1.0403473861542668e-05, 0.0006291393620227281, 0.000657638741647273
116141, 19963.439427375793, 6.866589048954396e-07, 8.174446757162221e-07, 6.168335860170333e-06, 7.422081156089566e-06, 0.00038685596497907134, 0.00041208075864711605
116151, 19965.075994491577, 2.13893263979395e-07, 3.578116193860268e-07, 1.1810539581643029e-06, 2.401370599896273e-06, 3.730400669681932e-05, 5.049835706469291e-05
116161, 19966.751185655594, 2.6740660190332124e-07, 4.0973049515926385e-07, 1.7685324439335035e-06, 2.970116118003421e-06, 8.065303270561437e-05, 9.007886362522738e-05
116171, 19968.36238670349, 2.079375449262495e-07, 3.3929106069196583e-07, 1.0593788555354265e-06, 2.2225611286283457e-06, 2.633886016876111e-05, 3.9520279843610756e-05
116181, 19969.974104881287, 2.035441823061652e-07, 3.3616477401939776e-07, 1.0374014307189642e-06, 2.210077751076062e-06, 2.6224620385940036e-05, 3.9808365811512195e-05
116191, 19971.557695150375, 1.9894512609450417e-07, 3.3485427419773916e-07, 1.0182296155977971e-06, 2.201643587802599e-06, 2.6117668305055634e-05, 3.8366641968438795e-05
116201, 19973.18594145775, 1.9705747737065402e-07, 3.3015426618724817e-07, 9.815004023368265e-07, 2.159105811896443e-06, 2.3821195913610423e-05, 3.707698917061915e-05
116211, 19974.7487180233, 2.0259484420612156e-07, 3.429504669503295e-07, 1.0664725487770492e-06, 2.2958457952048764e-06, 3.304332050318035e-05, 4.767220956681804e-05
116221, 19976.223197221756, 8.529532743545198e-07, 1.047926020427033e-06, 8.284522739043064e-06, 9.987552212886139e-06, 0.0007215474633395031, 0.00075897742771959
116231, 19977.85180258751, 6.988325124543301e-05, 7.149781820719969e-05, 0.0007681372372997097, 0.000784830478592444, 0.0686254064000882, 0.06954508673953501
116241, 19979.38422203064, 5.1380276095676526e-05, 5.116951336868038e-05, 0.0005627350051988394, 0.000564015602655845, 0.05139160365311559, 0.05155959095510879
116251, 19981.006881952286, 9.05857120410065e-06, 8.980507963303761e-06, 9.760665845521415e-05, 9.777701992078369e-05, 0.00848260660006569, 0.008454860446107066
116261, 19982.611330509186, 4.1882331869441207e-07, 5.321392412004351e-07, 3.286160364538021e-06, 4.3754660222120586e-06, 0.00020045903478423485, 0.00020549523244991808
116271, 19984.241735219955, 9.830525920725263e-07, 1.1859206974925179e-06, 9.669646831341383e-06, 1.1479094329496042e-05, 0.0008297544421664227, 0.0008767160764087623
116281, 19985.742337942123, 1.0001449656242069e-06, 1.209232044438157e-06, 9.856155943115277e-06, 1.1720168026266035e-05, 0.0008183605031421655, 0.0008621292085409271
116291, 19987.392236709595, 2.781521293499073e-07, 4.3192854622436e-07, 1.8782893880816293e-06, 3.2486076748821384e-06, 9.750702727734203e-05, 0.00011708411307399326
116301, 19988.977511167526, 2.6625345243938126e-07, 3.7948551653708803e-07, 1.7110696632886288e-06, 2.751372190506269e-06, 7.745432082624341e-05, 8.552449608937886e-05
116311, 19990.50855231285, 2.2170625245374208e-07, 3.4186998445278313e-07, 1.2371468730199382e-06, 2.329455318922473e-06, 4.0063191839824305e-05, 5.001854005177105e-05
116321, 19992.146989107132, 2.0966390910802468e-07, 3.474689322983081e-07, 1.1282828251651737e-06, 2.3602964629268833e-06, 3.522984931819762e-05, 5.0188973687433444e-05
116331, 19993.780745744705, 1.974778687934309e-07, 3.2822362042072186e-07, 9.99213197083346e-07, 2.1731687512957945e-06, 2.367730162530499e-05, 3.626858976907078e-05
116341, 19995.38806629181, 1.9863302038936092e-07, 3.271763831414423e-07, 1.02566329376605e-06, 2.1771707301104137e-06, 2.7448341149574443e-05, 3.867878140770665e-05
116351, 19996.96355009079, 3.3750529756992114e-07, 4.78199065632894e-07, 2.581358379400072e-06, 3.8022143295029957e-06, 0.00014131793995498092, 0.0001505087703482268
116361, 19998.61561846733, 1.7767669712274435e-05, 1.8065653735946518e-05, 0.00019365043923498632, 0.0001965885560836459, 0.01487739467416982, 0.01489161422501895
116371, 20000.293696403503, 4.078720045635004e-06, 4.28919188724262e-06, 4.371144983576022e-05, 4.557089947066457e-05, 0.0034352486909791924, 0.003424826109756908
116381, 20001.979231595993, 3.485371656768788e-05, 3.545487129820752e-05, 0.00037942866325393627, 0.00038592091729971475, 0.028607292247400468, 0.028644579523505256
116391, 20003.60898756981, 1.0179457173533668e-05, 1.0408942628136689e-05, 0.00010915789251376819, 0.00011127871196842882, 0.007507498668076901, 0.007498469028831449
116401, 20005.171856880188, 7.781701268901815e-07, 9.131015028684046e-07, 7.134272125109845e-06, 8.234228371869246e-06, 0.0004572729725457817, 0.00045850853462774176
116411, 20006.720450401306, 6.72871942047496e-07, 7.960899658560899e-07, 5.8924772176964e-06, 7.095581925032653e-06, 0.0003532035924042226, 0.0003749134964561206
116421, 20008.340079069138, 8.169339080419481e-07, 9.464405213333541e-07, 7.558623598861642e-06, 8.83388245148683e-06, 0.0005087828805757411, 0.0005351284184186894
116431, 20009.85068130493, 2.51183697307703e-07, 3.828850571127412e-07, 1.5136829891818152e-06, 2.6869546633110045e-06, 5.431772199849818e-05, 6.976236469349547e-05
116441, 20011.39572930336, 2.559626550817213e-07, 3.99217150025697e-07, 1.63538705058299e-06, 2.857648199016396e-06, 6.781294458510468e-05, 7.865684705553402e-05
116451, 20013.03001022339, 2.105102161271488e-07, 3.447640948196568e-07, 1.111944477597913e-06, 2.2843061972999376e-06, 3.0887697155691545e-05, 4.249747799312124e-05
116461, 20014.639280080795, 2.126522516669303e-07, 3.4185635763023374e-07, 1.1105505074397748e-06, 2.2704096627278876e-06, 3.0376426131641524e-05, 4.406115771302205e-05
116471, 20016.154980659485, 1.9832436426397016e-07, 3.31153315297489e-07, 9.912439405794697e-07, 2.164334521675363e-06, 2.3326635717303228e-05, 3.601761036879338e-05
116481, 20017.80787396431, 1.9685293125436872e-07, 3.2912958418054905e-07, 9.81474571041477e-07, 2.152012712720755e-06, 2.317933827498583e-05, 3.563670137505372e-05
116491, 20019.41543316841, 1.9612516439548853e-07, 3.2621160888912367e-07, 9.69935866638839e-07, 2.131315436577684e-06, 2.2577115005364262e-05, 3.530421987382802e-05
116501, 20021.00874400139, 1.936636804673234e-07, 3.246260112588948e-07, 9.56951701196692e-07, 2.121945876691214e-06, 2.242747607524257e-05, 3.485649905228167e-05
116511, 20022.641999721527, 1.9275129504104302e-07, 3.2301759667233034e-07, 9.473974375268388e-07, 2.1118040983723473e-06, 2.218287622071201e-05, 3.4921154253971914e-05
116521, 20024.249756336212, 1.9752924090820958e-07, 3.329973278478673e-07, 1.0110297624361543e-06, 2.2166307873478363e-06, 2.940449228608665e-05, 4.349821134736699e-05
116531, 20025.88504052162, 1.1706352168532924e-06, 1.3752693822508152e-06, 1.1816254694714456e-05, 1.3623239113814706e-05, 0.0010623254747823224, 0.0011045385807947115
116541, 20027.516971111298, 0.00014453427553022343, 0.00014750295996266073, 0.0015869019940485678, 0.0016174920749511743, 0.13947602223465277, 0.14096812044750429
116551, 20029.13446712494, 3.3796444826860514e-06, 3.459963774165226e-06, 3.567438312313571e-05, 3.689356515329613e-05, 0.0032809542054281784, 0.003332299986150812
116561, 20030.70653438568, 3.204739881525425e-06, 3.18833390416724e-06, 3.347311076795156e-05, 3.368028265575669e-05, 0.002767571595332171, 0.002763983955987672
116571, 20032.264226436615, 1.7737884426290093e-06, 1.8155082148313969e-06, 1.8214955286869037e-05, 1.8701050206840614e-05, 0.0015708481646877818, 0.001554728373579922
116581, 20033.875868082047, 9.443626457960485e-07, 1.0130527254509388e-06, 9.07065633441585e-06, 9.76692178901305e-06, 0.0007198490621670039, 0.0007156878064497915
116591, 20035.51993227005, 6.595187543090347e-07, 7.44632882879589e-07, 5.87023727998558e-06, 6.728231677048202e-06, 0.00042526708842500913, 0.0004278348158317225
116601, 20037.156147956848, 5.027138736086575e-07, 5.962766844690309e-07, 4.221477289629085e-06, 5.127065141193731e-06, 0.000311904002926517, 0.0003151790887449296
116611, 20038.77697610855, 3.1491978801736464e-07, 4.2181953752834e-07, 2.214550407590553e-06, 3.19309374473954e-06, 0.00012782631133938187, 0.00013305713662056445
116621, 20040.37760257721, 2.1368901054626493e-07, 3.382962872705835e-07, 1.1492091320171116e-06, 2.2672673949494303e-06, 3.2211489433722656e-05, 4.2872239997450094e-05
116631, 20041.97640132904, 2.0682364091188813e-07, 3.435401709955924e-07, 1.0996289973973174e-06, 2.317096943678766e-06, 3.0229339135971352e-05, 4.453452560691257e-05
116641, 20043.42899465561, 2.231814829535403e-07, 3.612217046442834e-07, 1.289868246710754e-06, 2.5107849254560006e-06, 4.185822535153112e-05, 5.4838037832979844e-05
116651, 20044.97656059265, 1.352079485282572e-06, 1.503000791815307e-06, 1.3709574374207972e-05, 1.5017106749587667e-05, 0.0009873835793653078, 0.0009923911721531316
116661, 20046.629894018173, 0.0001058058703000859, 0.00010705007275899101, 0.0011553513475978197, 0.0011700822765183254, 0.0899582056540979, 0.09003552914335484
116671, 20048.208468198776, 6.23594261337898e-05, 6.266489503516006e-05, 0.0006746766084190904, 0.0006820194213949874, 0.04866912889021493, 0.04951318665221999
116681, 20049.836432933807, 5.67355121771834e-06, 5.828673992369223e-06, 5.989191428016792e-05, 6.183600866083601e-05, 0.0041154423461448745, 0.004216181365594378
116691, 20051.462156057358, 1.9268475030167268e-06, 2.0596305259929295e-06, 1.9961569754957417e-05, 2.1103473733648156e-05, 0.001627000236366506, 0.0016260547149854671
116701, 20053.0357298851, 2.8459552532054505e-06, 2.999935437996254e-06, 2.981899792500889e-05, 3.1201682531857694e-05, 0.002172472799416065, 0.0021713523508103726
116711, 20054.59169101715, 3.7871766559711973e-07, 5.320236175566682e-07, 2.8700950129107044e-06, 4.169903300374894e-06, 0.00012978207195061053, 0.00014395671121191804
116721, 20056.22611808777, 4.649831686309246e-07, 5.980445374495541e-07, 3.8019038340729318e-06, 5.040142214242082e-06, 0.00023030806548644814, 0.0002528312732925785
116731, 20057.746876955032, 2.5017582301828355e-07, 3.751329164259263e-07, 1.4835974255885286e-06, 2.6079832234682293e-06, 4.7806557334881414e-05, 6.070576700457618e-05
116741, 20059.29765367508, 2.4532825445405366e-07, 3.848603791011413e-07, 1.4920602319927289e-06, 2.6966933068147432e-06, 5.451006027438332e-05, 6.606361914461902e-05
116751, 20060.952629566193, 2.0406798483722578e-07, 3.3726178183773215e-07, 1.034515461916424e-06, 2.2122215707376156e-06, 2.5095274036410815e-05, 3.864778982098298e-05
116761, 20062.6260573864, 2.034996762391611e-07, 3.325951997965923e-07, 1.0316753148771622e-06, 2.1804570459754627e-06, 2.440319294601987e-05, 3.691226651204569e-05
116771, 20064.302057504654, 2.0036050612931658e-07, 3.33974735497503e-07, 1.0159316205515542e-06, 2.1941969957837887e-06, 2.477810344212883e-05, 3.740776027178292e-05
116781, 20065.9432990551, 1.9841378297612778e-07, 3.2771463326362057e-07, 9.912419835135464e-07, 2.1454294634997745e-06, 2.3180131955355793e-05, 3.574480377388647e-05
116791, 20067.56351876259, 1.9589025612712357e-07, 3.2687593870818345e-07, 9.744716342128028e-07, 2.139067615035742e-06, 2.28998020876013e-05, 3.537062303857527e-05
116801, 20069.090059041977, 1.9462809463369376e-07, 3.240779466970836e-07, 9.624126167026493e-07, 2.1200381117218448e-06, 2.2409603397670433e-05, 3.497277110370849e-05
116811, 20070.728922605515, 1.931808504143479e-07, 3.223926728125378e-07, 9.527193220121155e-07, 2.109061803041178e-06, 2.219559262754979e-05, 3.4595911080744183e-05
116821, 20072.361297130585, 1.9204619845587575e-07, 3.2094466995991624e-07, 9.449319517290075e-07, 2.100328886118964e-06, 2.2058396961512856e-05, 3.442343714957866e-05
116831, 20073.924533367157, 1.9107043985894867e-07, 3.193474711510953e-07, 9.373705892734797e-07, 2.0902890404869836e-06, 2.1860048276079027e-05, 3.4224236907130215e-05
116841, 20075.573402166367, 1.90176628830546e-07, 3.177311783189034e-07, 9.309212291097012e-07, 2.0799695384535546e-06, 2.1708650595102683e-05, 3.3972994322314934e-05
116851, 20077.22212076187, 1.907418490535356e-07, 3.157124726467677e-07, 9.3933658890863e-07, 2.069964321665922e-06, 2.2697211928430473e-05, 3.4330796015140574e-05
116861, 20078.73726582527, 2.977148811215376e-07, 4.018597868303578e-07, 2.1138902518794863e-06, 3.0871036389384387e-06, 0.00013527989338269646, 0.0001416419208793253
116871, 20080.33921980858, 1.623224926291596e-05, 1.6090720304857708e-05, 0.00017917003663197733, 0.00017870551352629658, 0.018007870505176497, 0.01802456962174109
116881, 20081.918834209442, 8.214274167965972e-06, 8.394030348476375e-06, 8.744783379472442e-05, 8.90835950125011e-05, 0.005575255204618911, 0.005654697760434938
116891, 20083.56160712242, 2.116202765014666e-05, 2.1356878274005724e-05, 0.00023675671272717236, 0.00024006265365737484, 0.02507881505526265, 0.02509323438505172
116901, 20085.204761981964, 7.588044058748078e-06, 7.436153778297232e-06, 8.078186161882701e-05, 8.0029397573679e-05, 0.006385922202391484, 0.006338284393285918
116911, 20086.83036828041, 4.691413923337071e-06, 4.5888856637196235e-06, 4.895178729483276e-05, 4.831816435807042e-05, 0.0032952047937816423, 0.003237360058715008
