Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
223521, 20089.81781220436, 1.0086283633863948e-07, 1.4851236803632272e-07, 9.356751240915089e-07, 1.2113432537138574e-06, 2.3560551740683223e-05, 2.7584282959384485e-05
223531, 20090.71866583824, 9.947852004631164e-08, 1.469146919595671e-07, 9.223541780079079e-07, 1.192608554396011e-06, 2.2625414464798613e-05, 2.6873875212834465e-05
223541, 20091.525421380997, 9.879070100761125e-08, 1.4621204474212017e-07, 9.171420649148842e-07, 1.1854061835121335e-06, 2.249335474922088e-05, 2.677533222765035e-05
223551, 20092.36635518074, 9.80888072626763e-08, 1.4563431154218365e-07, 9.120644666586356e-07, 1.1815414644588705e-06, 2.253759767017274e-05, 2.6709107190614903e-05
223561, 20093.212847471237, 9.753787218848534e-08, 1.4524764197451913e-07, 9.088546220982234e-07, 1.1785802764536766e-06, 2.2435223041954783e-05, 2.6843808342314814e-05
223571, 20093.943814992905, 1.0425083512697525e-07, 1.5412244113855568e-07, 9.945881825332978e-07, 1.2849213850078574e-06, 2.9877139475851487e-05, 3.616787208591707e-05
223581, 20094.70445036888, 1.3487113440068544e-06, 1.4385910721120213e-06, 1.492418155774428e-05, 1.5603783295662713e-05, 0.0013166206825417932, 0.001358496410454088
223591, 20095.534260749817, 0.00017082618979837893, 0.0001726053052088253, 0.0018936522715731353, 0.0019120518200466375, 0.1859846570085584, 0.18569555536907287
223601, 20096.39780139923, 2.127611544399802e-06, 2.315834954515236e-06, 2.3535021634260393e-05, 2.5127906401335646e-05, 0.002038186404805551, 0.002111028009047487
223611, 20097.272728919983, 1.508221224238003e-06, 1.567366168789263e-06, 1.653306089892705e-05, 1.6916071838509752e-05, 0.0014331963345639539, 0.0014431736001447653
223621, 20098.130476236343, 1.8873084748459057e-06, 1.9651722661323966e-06, 2.077763522026674e-05, 2.137214781534511e-05, 0.0018264733162288952, 0.0018603533378217757
223631, 20098.930371761322, 1.29856214231083e-06, 1.41325757221654e-06, 1.4334885385960223e-05, 1.5252069922865101e-05, 0.0012529141770571085, 0.0013056782496528633
223641, 20099.70474267006, 6.103172254950163e-07, 6.818011229010755e-07, 6.639896436428167e-06, 7.143167231174782e-06, 0.0005328696148005365, 0.0005592573605170067
223651, 20100.575380563736, 2.837144167546159e-07, 3.402077482900881e-07, 2.978659996720295e-06, 3.3421862178272745e-06, 0.000198711590177792, 0.00021286341383415587
223661, 20101.42031621933, 1.452971173590438e-07, 1.9867546008429682e-07, 1.4384657465451728e-06, 1.7607219543495766e-06, 6.087213321047731e-05, 7.010546083716887e-05
223671, 20102.25768184662, 1.0919851197438608e-07, 1.5767754813697591e-07, 1.0277428825771357e-06, 1.2975526215371824e-06, 2.6389610436118606e-05, 3.1401546264157165e-05
223681, 20103.11624765396, 1.0592301024790744e-07, 1.519420147137985e-07, 9.811219461455937e-07, 1.2297739752270211e-06, 2.431901476836236e-05, 2.735114640582394e-05
223691, 20103.869775295258, 1.0671805673689773e-07, 1.5246920493266264e-07, 9.896581923453216e-07, 1.2352481994257036e-06, 2.652727532434882e-05, 2.909893077906263e-05
223701, 20104.678951978683, 1.0271239575145853e-07, 1.495422096308675e-07, 9.527370961543068e-07, 1.2062509603848121e-06, 2.3853809176697774e-05, 2.7027242038840153e-05
223711, 20105.537479877472, 1.001798013427978e-07, 1.4827988028912087e-07, 9.329141565279727e-07, 1.196232491515763e-06, 2.236822941128687e-05, 2.656540636942542e-05
223721, 20106.365072727203, 1.0177387216401044e-07, 1.5024331739490398e-07, 9.533586433336684e-07, 1.2159655381878613e-06, 2.417446042763023e-05, 2.9249350023249975e-05
223731, 20107.13263130188, 3.5392705899874196e-07, 4.049378178455124e-07, 3.702225319926993e-06, 3.950612416038341e-06, 0.00022546164795089388, 0.00023850970226010876
223741, 20107.86026906967, 4.892845334221776e-05, 5.001108113207707e-05, 0.0005352559545875342, 0.0005456815730791747, 0.039748505116489, 0.04066100065222929
223751, 20108.681584119797, 7.62876228319131e-05, 7.792237349762236e-05, 0.0008375743739286141, 0.0008549834564077766, 0.06553234005370392, 0.06604208015960203
223761, 20109.526913642883, 1.629938183493737e-05, 1.665342255904195e-05, 0.00017864993477962536, 0.00018231796097971343, 0.013544797664739643, 0.013669538707399183
223771, 20110.423584461212, 6.5540606238128175e-06, 6.717276476679308e-06, 7.162705543828536e-05, 7.32961847609237e-05, 0.005313544432239883, 0.005368565894801264
223781, 20111.282925128937, 2.712303829704332e-06, 2.8090928099380195e-06, 2.94964984098074e-05, 3.0421934593996786e-05, 0.002133117356641557, 0.0021560818623509513
223791, 20112.10632634163, 1.0075024776361354e-06, 1.0716949245893063e-06, 1.0833838814648103e-05, 1.136752554270866e-05, 0.0007534597941605825, 0.0007582622405550007
223801, 20112.839244127274, 3.4400768732855836e-07, 3.9608841214619604e-07, 3.572774901602157e-06, 3.939673503715972e-06, 0.0002175189517600865, 0.0002191500598339377
223811, 20113.600468158722, 1.3745278135862285e-07, 1.8646537206991116e-07, 1.3112950269726774e-06, 1.6117781957833223e-06, 4.701635245387196e-05, 4.994478654004854e-05
223821, 20114.492322206497, 1.0955084087158772e-07, 1.5784440363514784e-07, 1.0097372668436403e-06, 1.2833020951885473e-06, 2.4386175199461275e-05, 2.905096263810964e-05
223831, 20115.31782412529, 1.1912579757441633e-07, 1.6714520796370063e-07, 1.1176075773229505e-06, 1.3827443492538388e-06, 3.262404511183909e-05, 3.821513120715588e-05
223841, 20116.15558695793, 1.1243600642500092e-07, 1.6054530970132697e-07, 1.050314292153094e-06, 1.3179446942407588e-06, 2.896957966073266e-05, 3.432645911390841e-05
223851, 20117.038447380066, 1.0280425766781072e-07, 1.510002770859072e-07, 9.508416723809771e-07, 1.2235643801950048e-06, 2.3079957842591664e-05, 2.7504261878233633e-05
223861, 20117.8592274189, 1.020332394139932e-07, 1.505569818369075e-07, 9.474155860204064e-07, 1.2257376077550065e-06, 2.3919493391286834e-05, 2.791780009244774e-05
223871, 20118.721040010452, 1.0050238514024857e-07, 1.4887794557420308e-07, 9.329819790765333e-07, 1.2074877434460319e-06, 2.3150594067083758e-05, 2.723342673390208e-05
223881, 20119.575231552124, 9.958887980070661e-08, 1.4779741331413228e-07, 9.247170389082875e-07, 1.1945590500724595e-06, 2.260982439407512e-05, 2.6922088750962387e-05
223891, 20120.432926654816, 9.875124286235551e-08, 1.469924197842393e-07, 9.181854705726464e-07, 1.1879913770777647e-06, 2.2542299291915743e-05, 2.6753857964662192e-05
223901, 20121.34089922905, 9.811204951344462e-08, 1.4636269673054194e-07, 9.134195673961412e-07, 1.1829910374035228e-06, 2.2554220482208863e-05, 2.6688182988034487e-05
223911, 20122.213699817657, 9.751346505012965e-08, 1.4570497269895004e-07, 9.083187983638649e-07, 1.1763438859651287e-06, 2.2350698038025017e-05, 2.653789420874019e-05
223921, 20122.980646133423, 9.696783432220611e-08, 1.451611560681496e-07, 9.042499249107546e-07, 1.1720960692066004e-06, 2.232951582912946e-05, 2.6458598388953005e-05
223931, 20123.83335518837, 9.647173264831712e-08, 1.4456074471670535e-07, 9.002467590145991e-07, 1.1663173386832208e-06, 2.22317991249537e-05, 2.631136990001388e-05
223941, 20124.70878648758, 9.649680362726754e-08, 1.4403692555856982e-07, 8.999034342367201e-07, 1.1600397908328166e-06, 2.2687381846562844e-05, 2.626940857480888e-05
223951, 20125.579803943634, 1.7397896967105523e-07, 2.1519000196472687e-07, 1.7296373445154423e-06, 1.9261854146122533e-06, 0.00010269875524262083, 0.00010077804637207734
223961, 20126.380266666412, 2.200399298684428e-05, 2.2122815925028746e-05, 0.0002431886397990861, 0.00024404368068196204, 0.022397552052599568, 0.022542682726410922
223971, 20127.157500743866, 3.329104801866952e-05, 3.3894406320285826e-05, 0.000369174350568768, 0.0003751851609914364, 0.03463723402871413, 0.034872592013303255
223981, 20128.014181137085, 1.0296015452408563e-05, 1.0528189373960493e-05, 0.00011428804819641667, 0.00011626632230774432, 0.010621351530466488, 0.010718943448828663
223991, 20128.8505051136, 9.243382466548108e-06, 9.396761304487036e-06, 0.00010242677506497807, 0.00010370525334695916, 0.009426465406588966, 0.009497045612529745
224001, 20129.707320451736, 4.419918482499285e-06, 4.630485693914187e-06, 4.9036169762005115e-05, 5.0926924796684144e-05, 0.004503836358038339, 0.004619692116691578
224011, 20130.603422641754, 1.3764435024192602e-06, 1.4724483667168764e-06, 1.5168708907235075e-05, 1.5885654602368334e-05, 0.0013167027328080585, 0.0013616601993503316
224021, 20131.461567401886, 4.340623560406473e-07, 4.947833041226835e-07, 4.652195579138355e-06, 5.047183436076452e-06, 0.0003507152484101574, 0.0003690945043228566
224031, 20132.338630199432, 1.9738687492221222e-07, 2.5545094005751443e-07, 2.027370504046829e-06, 2.3789680579046363e-06, 0.00011226507070619707, 0.0001244298226342023
224041, 20133.179790258408, 1.406860066257937e-07, 1.947848787029994e-07, 1.389651388425021e-06, 1.706556435025527e-06, 5.650427422820643e-05, 6.539481828787547e-05
224051, 20134.01865386963, 1.226162326512139e-07, 1.749044960769608e-07, 1.1830346480980863e-06, 1.4838098938060625e-06, 3.9579554412144904e-05, 4.683353406555661e-05
224061, 20134.8954474926, 1.1292522605600504e-07, 1.6485824248854805e-07, 1.077149130724235e-06, 1.3744636303276528e-06, 3.124307614158298e-05, 3.7492953712116035e-05
224071, 20135.744079589844, 1.1756684743938426e-07, 1.6919798982008406e-07, 1.129423997022077e-06, 1.4307373480287996e-06, 3.4405514239358405e-05, 3.8803513161710385e-05
224081, 20136.584528923035, 9.300082594531234e-07, 1.0028483292921512e-06, 1.0069931471730043e-05, 1.0670615466591982e-05, 0.0007119962729233937, 0.0007170116016462142
224091, 20137.3834733963, 8.686984906471402e-05, 8.894426292753873e-05, 0.0009540274867601, 0.0009759629166183739, 0.07508244521430135, 0.07569047393803925
224101, 20138.25852394104, 6.530310628721828e-05, 6.678933898431134e-05, 0.0007135151694479773, 0.0007289279010636377, 0.05301509931471277, 0.05427943041159166
224111, 20139.13306427002, 1.215323024391434e-05, 1.2478115478200078e-05, 0.00013264973245316017, 0.00013575879510293164, 0.009756281130156958, 0.009981786239679406
224121, 20139.978115081787, 7.202747272309407e-07, 7.862071419064318e-07, 7.612009236988375e-06, 8.058709563865409e-06, 0.0004799097574942958, 0.0004997283506534037
224131, 20140.73502755165, 4.034948007005946e-07, 4.5410121624402425e-07, 4.236343009164423e-06, 4.59361941975739e-06, 0.00027758492365859887, 0.0002780586324711554
224141, 20141.57194375992, 8.7128791329798e-07, 9.335059907810513e-07, 9.390610882610264e-06, 9.896281031195492e-06, 0.0006676092557830822, 0.0006703907339663702
224151, 20142.305696487427, 4.162928778591024e-07, 4.7220597990495215e-07, 4.388836857417873e-06, 4.7921902670348825e-06, 0.00027508442809063107, 0.0002777080106173983
224161, 20143.145125865936, 1.0930784999604953e-07, 1.5989901959538466e-07, 1.0191686310167562e-06, 1.3110263951834014e-06, 2.512012450860737e-05, 2.9794807162836704e-05
224171, 20144.015919208527, 1.4656393351587203e-07, 1.964722009267027e-07, 1.4213512960912782e-06, 1.6860857026147503e-06, 5.424275983086112e-05, 6.106694963550635e-05
224181, 20144.877398729324, 1.0619811598256808e-07, 1.550966938547591e-07, 9.865099391698546e-07, 1.253537094807953e-06, 2.4234070188340442e-05, 2.8700188794025487e-05
224191, 20145.771582126617, 1.0771494994655704e-07, 1.5792830056705747e-07, 1.0148247958868571e-06, 1.30420667318159e-06, 2.8673067919589845e-05, 3.231370010279442e-05
224201, 20146.63052034378, 1.0076256136239146e-07, 1.5063027850854063e-07, 9.386325844753267e-07, 1.2154272017086465e-06, 2.271165067720525e-05, 2.715740441108525e-05
224211, 20147.494081258774, 1.0019957579480008e-07, 1.4969507210600621e-07, 9.333353894835844e-07, 1.2040735471711402e-06, 2.260443534688327e-05, 2.6943141412538312e-05
224221, 20148.342378616333, 9.925734169822729e-08, 1.4912839767524288e-07, 9.281899521980694e-07, 1.2050572357484945e-06, 2.300820131462573e-05, 2.7143848759218586e-05
224231, 20149.210692882538, 9.83365584210162e-08, 1.479120132269949e-07, 9.183539764784284e-07, 1.1893952050866014e-06, 2.2318613882955935e-05, 2.6608112542527543e-05
224241, 20150.10302901268, 9.762918726533247e-08, 1.4734546545930641e-07, 9.136201098306237e-07, 1.1869988936579652e-06, 2.242590375241073e-05, 2.6613294137840604e-05
224251, 20150.973685264587, 9.70447505135995e-08, 1.4660168430928428e-07, 9.081078890932422e-07, 1.1788867036343087e-06, 2.2165405298146768e-05, 2.6391622116152446e-05
224261, 20151.815394878387, 9.652330029000537e-08, 1.4614274975457517e-07, 9.04370498983248e-07, 1.1758546264507613e-06, 2.2171544618575178e-05, 2.6360899045205563e-05
224271, 20152.62783932686, 9.604469759761415e-08, 1.4558863562556175e-07, 9.00334321766283e-07, 1.1707520134895679e-06, 2.2048256046252024e-05, 2.624513075957759e-05
224281, 20153.529794216156, 9.560638451815705e-08, 1.4507463468697283e-07, 8.966274037504391e-07, 1.1660972492155597e-06, 2.196605917127861e-05, 2.6152936479520795e-05
224291, 20154.400896549225, 9.518784934447225e-08, 1.4459797587907657e-07, 8.93157561568213e-07, 1.161981455926841e-06, 2.190513874336163e-05, 2.6075919331589893e-05
224301, 20155.27371287346, 9.479812209846248e-08, 1.4415474735215743e-07, 8.899606760197286e-07, 1.158070589303423e-06, 2.1850043912767725e-05, 2.5999385460172485e-05
224311, 20156.112774133682, 9.446047490398855e-08, 1.4364150023635665e-07, 8.868045198225545e-07, 1.153119864016322e-06, 2.1812455272481394e-05, 2.585484354051205e-05
224321, 20156.904236793518, 9.638089929273095e-08, 1.4427620574877553e-07, 9.036781193924564e-07, 1.1579239440963142e-06, 2.4026873129073626e-05, 2.7038300214447297e-05
224331, 20157.77660727501, 4.3707883081301683e-07, 4.7242136788516915e-07, 4.617758564216895e-06, 4.7530332489594465e-06, 0.0003772774025239173, 0.0003698725239292829
224341, 20158.64242053032, 7.65855652508868e-05, 7.691530789555801e-05, 0.0008486732171209689, 0.0008510441627397061, 0.07930897137609776, 0.07994818981269292
224351, 20159.51204943657, 7.253908283707175e-05, 7.298333291914186e-05, 0.0007970656287745275, 0.0008018185161271969, 0.06930561975876685, 0.0693650339978055
224361, 20160.383211135864, 3.901753523499187e-05, 3.94867279961792e-05, 0.0004206300330511765, 0.00042607973322783153, 0.02760497271426882, 0.027998140602007053
224371, 20161.256264209747, 8.520506867937865e-06, 8.798933977695608e-06, 9.216261370590356e-05, 9.487632796352201e-05, 0.006211974658566367, 0.006351557167103382
224381, 20162.137080430984, 4.28767841854428e-06, 4.48126221985658e-06, 4.773549960877126e-05, 4.940627230494629e-05, 0.004387400300075015, 0.004510095082382911
224391, 20163.01416659355, 3.5641336044140487e-07, 4.0905691694455457e-07, 3.7125709114122775e-06, 4.011261734969244e-06, 0.0002583944147110825, 0.0002714065264764625
224401, 20163.882410764694, 6.039883796905641e-07, 6.636263793978129e-07, 6.464457571959861e-06, 6.914651036000059e-06, 0.00043372267438414737, 0.0004373040135443175
224411, 20164.75457262993, 2.0190444882122233e-06, 2.1152280087798713e-06, 2.2059421550384254e-05, 2.291543906498003e-05, 0.0016277993414618702, 0.0016364361796827218
224421, 20165.645082950592, 1.3241885011725836e-05, 1.3607699458141026e-05, 0.00014525148536862886, 0.00014905180881646, 0.010904712637987169, 0.011018451945441758
224431, 20166.492459774017, 1.8585367786401736e-05, 1.906896572730018e-05, 0.00020385397714597865, 0.00020889788638583278, 0.015293676504686564, 0.015458965248407367
224441, 20167.33429121971, 8.105603896662763e-06, 8.327405395894952e-06, 8.845148374005567e-05, 9.046577354035268e-05, 0.0065248820812468765, 0.006685802085553059
224451, 20168.24389386177, 1.8170412843439737e-06, 1.9113585515562416e-06, 1.9808179657128357e-05, 2.0616328421950416e-05, 0.0014154490034444039, 0.0014279210246720758
224461, 20169.113088607788, 1.1357172085834876e-07, 1.6613335376742371e-07, 1.0804308419092838e-06, 1.3779977286469792e-06, 2.9694534639557778e-05, 3.37441674869786e-05
224471, 20169.991091489792, 7.014937663594532e-07, 7.627216732689059e-07, 7.478192969882688e-06, 7.818209525971389e-06, 0.0005050862539209204, 0.0005265890001065552
224481, 20170.845236301422, 1.0819021694618578e-07, 1.5864504669065996e-07, 1.0148908288398365e-06, 1.2786138914850596e-06, 2.646152033405103e-05, 3.1619127917593323e-05
224491, 20171.720145702362, 1.8747708537537718e-07, 2.416872259746065e-07, 1.910871094328768e-06, 2.2387775452360865e-06, 9.903169154650444e-05, 0.00010109439502073932
224501, 20172.56521320343, 7.988766133472336e-07, 8.6999694935486e-07, 8.65355680798956e-06, 9.195259196388371e-06, 0.0006094278574229994, 0.0006136385747006072
224511, 20173.428897619247, 1.3092727539212348e-05, 1.3458337998559875e-05, 0.00014369717176793535, 0.0001474461423300457, 0.010829924616634866, 0.010947165173307745
224521, 20174.308612585068, 3.469865664412781e-05, 3.55393499466595e-05, 0.00038076263389070055, 0.0003895370417880234, 0.028956482539733864, 0.029246141563270146
224531, 20175.176025629044, 5.199483870234466e-06, 5.356213102715364e-06, 5.658616911584099e-05, 5.7978833220553513e-05, 0.0041097698253149155, 0.004214886576801764
224541, 20176.019066810608, 1.1199226074062914e-07, 1.621108620597957e-07, 1.0426825483183472e-06, 1.3292613510100863e-06, 2.4096303208760228e-05, 2.8893435161211857e-05
224551, 20176.84096097946, 6.470086002227896e-07, 7.118051282444014e-07, 6.959704246603796e-06, 7.425259530208423e-06, 0.0004732051536461801, 0.0004772221944725475
224561, 20177.715881347656, 5.301133051843292e-07, 5.883124899794248e-07, 5.60569031620621e-06, 5.929072599023757e-06, 0.0003624482234655601, 0.0003793870582335554
224571, 20178.568655014038, 2.661498282514248e-07, 3.218018548252024e-07, 2.7792502925766985e-06, 3.1289066433827592e-06, 0.0001644898446203228, 0.00016648365255283448
224581, 20179.440388441086, 1.2575856051705154e-07, 1.7645087725120636e-07, 1.2101115312330684e-06, 1.4731512381505079e-06, 4.161297631298219e-05, 4.79524348210489e-05
