Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
17321, 20275.4044213295, 0.7680689634328742, 0.7869131373810919, 0.899375896252035, 0.9032957812419735, 1.0046051504068911, 1.0074987679978593
17331, 20286.636731147766, 0.7637444652188295, 0.7830726860972995, 0.8941950754165251, 0.898869849011465, 1.0004176010747172, 1.0024366546807644
17341, 20297.80881524086, 0.757104353356172, 0.7767603826403133, 0.8864299909152935, 0.8916852565501114, 0.9979169873782036, 0.9999951806487611
17351, 20309.091284513474, 0.8695394016890763, 0.9037126786629642, 1.1624053660686955, 1.1981019037952594, 1.3805270002303849, 1.4143141830809862
17361, 20320.5593585968, 1.0324450141383927, 1.0790856248886127, 1.2946744858373158, 1.33922482708541, 1.4031506532908695, 1.4392330808417346
17371, 20331.602988004684, 1.0684731611730294, 1.1165821596168743, 1.3078016029652022, 1.3532391690941188, 1.406803549203008, 1.443317610389087
17381, 20342.463330984116, 1.0760831476125592, 1.1244918794777081, 1.310076289585843, 1.355589942301005, 1.4069001162037358, 1.443403318644629
17391, 20353.73465871811, 1.0768261569832487, 1.125040372278203, 1.3095452673116061, 1.3548240371721758, 1.4058493392449347, 1.442184133759924
17401, 20364.739830493927, 1.0754706986960965, 1.1234374559737856, 1.3081307749487174, 1.3531031385707941, 1.404414836992376, 1.4405293292323416
17411, 20376.24253678322, 1.0733806988925036, 1.1210972599257623, 1.3064140219552065, 1.3510602236355875, 1.4028556585017404, 1.438731805774293
17421, 20387.219136476517, 1.071018098476237, 1.1184730752885916, 1.3045947755805327, 1.3489061099313198, 1.401262439654719, 1.436893443128995
17431, 20398.087873458862, 1.0685454481982817, 1.1157087892512374, 1.3027452538319015, 1.3467084029409877, 1.3996673909004194, 1.435049597420151
17441, 20408.82085132599, 1.0660180675983646, 1.112848661207786, 1.30088967540707, 1.3444897795252715, 1.3980819654547043, 1.4332128763989187
17451, 20420.058248519897, 1.0634586828904316, 1.109955668842104, 1.2990352900737985, 1.3422746583393657, 1.3965100328630782, 1.4313893339935821
17461, 20431.382525920868, 1.0608474208843215, 1.10702175907625, 1.2971819602734578, 1.3400634099600248, 1.39495290737677, 1.4295805188919175
17471, 20442.31370997429, 1.0581990444323424, 1.1041163428302612, 1.2953366072850616, 1.3378772815258757, 1.3934120120651234, 1.427789393376497
17481, 20453.266164302826, 1.055513021055062, 1.1012084446176504, 1.293503848206616, 1.335715625383541, 1.3918884829323974, 1.4260166642970575
17491, 20464.531987905502, 1.0527574301832818, 1.098256773542976, 1.2916741299586607, 1.3335676883672254, 1.3903817398015403, 1.4242616874371388
17501, 20475.832674980164, 1.0499699694156288, 1.0952532891182696, 1.2898545639069765, 1.3314239629271227, 1.3888925329125774, 1.4225235504839377
17511, 20486.829091072083, 1.0471515994477754, 1.0922004206237743, 1.288047180211326, 1.3292887011148464, 1.3874214927114223, 1.420803176351238
17521, 20498.113475084305, 1.044275483989849, 1.0890959391209927, 1.2862418121995067, 1.3271557334144202, 1.385967392242169, 1.4190997046842053
17531, 20509.179980516434, 1.0413839301881886, 1.085945213738271, 1.2844538184248822, 1.3250318645573, 1.3845323153874611, 1.4174144543847047
17541, 20520.020840406418, 1.038445440468769, 1.0827272928006724, 1.282675711038346, 1.3229144324192166, 1.3831156062079328, 1.4157472686430685
17551, 20530.786368131638, 1.0354578187227836, 1.0795006658673696, 1.280911462117428, 1.3208210021574847, 1.3817179882284185, 1.4141002903529185
17561, 20542.15323996544, 1.032411760137998, 1.0762672794175214, 1.279157733145805, 1.318755059145192, 1.3803392873077183, 1.4124740702451504
17571, 20553.334394931793, 1.0293171589595445, 1.073033450625785, 1.277416308465547, 1.3167208868160218, 1.378980005659285, 1.4108694310404781
17581, 20564.19441151619, 1.0261570072878905, 1.0697345097844255, 1.27568110130248, 1.3146944480854348, 1.3776395416719145, 1.4092839768756094
17591, 20575.408918857574, 1.0229842336894925, 1.0663479197441756, 1.2739715852150366, 1.3126704736257888, 1.3763202856149541, 1.4077177005415211
17601, 20586.375379800797, 1.0197656399929973, 1.0629428216886279, 1.2722839338956806, 1.310678597650809, 1.3750222050474736, 1.4061740149685271
17611, 20596.854388952255, 1.0165362603679324, 1.059484214990528, 1.2706265367160856, 1.3087005282918407, 1.3737463463060324, 1.4046513424707197
17621, 20608.282955884933, 1.0132343682017189, 1.0559623894547427, 1.2689817549557303, 1.3067451246676818, 1.3724908631352588, 1.4031505197139293
17631, 20619.012594223022, 1.0098750980338191, 1.0522860241684506, 1.2673733043378117, 1.3047993511654732, 1.3712588155838705, 1.401671047803994
17641, 20630.750702381134, 1.0064484346388038, 1.0484759975962898, 1.2658004453653517, 1.3028744673208685, 1.37005131005631, 1.4002154908778925
17651, 20641.989600896835, 1.0029488272911389, 1.0446254461396425, 1.2642627500810761, 1.3009954514988187, 1.3688683278130684, 1.3987864306859286
17661, 20653.4718208313, 0.9994100394170529, 1.0407572319205092, 1.262772557570459, 1.2991730109751782, 1.3677114264253363, 1.3973853721334661
17671, 20664.426926136017, 0.9959067114916824, 1.0369163432479223, 1.2613788367312626, 1.2974571002541226, 1.3665894888405532, 1.3960218992789581
17681, 20675.85997891426, 0.9924836697456522, 1.0331461756053288, 1.2600792175831574, 1.2958453149765643, 1.365650049278907, 1.3948622744185781
17691, 20687.050470352173, 0.9891972127512301, 1.0295348253786334, 1.2588555854117407, 1.2943267278216797, 1.3647936058339711, 1.393801679911241
17701, 20698.87833595276, 0.9858998068521827, 1.0259028161750094, 1.2576608941013834, 1.2928378185888305, 1.3639650526189249, 1.392773052954108
17711, 20709.977880954742, 0.9825746323128517, 1.0222982239866731, 1.256481779816062, 1.291385697661742, 1.3631529960500017, 1.3917646653219835
17721, 20721.426488637924, 0.9792324848632208, 1.018693563718278, 1.255306428429056, 1.2899487025028147, 1.3623522990268306, 1.3907694294931665
17731, 20732.492628097534, 0.9758258372893098, 1.0150353042805194, 1.2540836781052165, 1.288460626059636, 1.3615560095421728, 1.3897783154967724
17741, 20743.645105838776, 0.9722932775490031, 1.011271798805973, 1.25275030806015, 1.28687427920861, 1.3607631997323515, 1.388792604397252
17751, 20755.037033081055, 0.9686132535213758, 1.0073929907535637, 1.2512928517170703, 1.2852001245885265, 1.3600348649784348, 1.3878881286408429
17761, 20766.17750644684, 0.9647737915037189, 1.0033303111125715, 1.2497003370178286, 1.283376348714526, 1.3593108746180436, 1.3869902567770034
17771, 20776.91003727913, 0.9607571560447037, 0.9990413329517209, 1.2479695460359852, 1.2814567050676158, 1.3585819139298483, 1.386092445150237
17781, 20787.653477668762, 0.9565411304850707, 0.9944653221927388, 1.2461012063616281, 1.279351374664429, 1.3578451605644801, 1.3851819468642779
17791, 20798.732634305954, 0.9521627939157384, 0.9896131841875111, 1.2441070528886946, 1.27705108679351, 1.3571022887993425, 1.3842582923141467
17801, 20810.479904651642, 0.9476219958783311, 0.984566260965276, 1.2420179482737714, 1.2746509046218888, 1.3564077321870238, 1.3834036941308818
17811, 20821.838948249817, 0.942934020648906, 0.9794203593490834, 1.2398127791974918, 1.2721864698371188, 1.3557431880157467, 1.3825933759118487
17821, 20833.434464216232, 0.9380767288955558, 0.9741242388493065, 1.2374072826628728, 1.2695397799909973, 1.3550894617358278, 1.3818021272036998
17831, 20844.54319214821, 0.9330243492021852, 0.9686174049993133, 1.2347924679661753, 1.2667147425665433, 1.3544212579705737, 1.381000457234384
17841, 20855.648725748062, 0.9277433050916123, 0.9628947863344197, 1.2320228371645014, 1.263711165817985, 1.3537407016113443, 1.3801839219310506
17851, 20866.70121741295, 0.9222533778530927, 0.9569387507799361, 1.2290284412249342, 1.260531110786107, 1.3530398280977634, 1.3793515089751003
17861, 20878.387621879578, 0.9165850692302933, 0.9507627796006318, 1.2258460045278154, 1.2571451122368675, 1.3523219009306675, 1.3784996314214404
17871, 20889.4617664814, 0.9107850769879108, 0.9444355722762204, 1.2225273293358263, 1.2535033834575176, 1.351593348534228, 1.377624806552146
17881, 20901.179907798767, 0.9279546530127614, 0.9368173944523024, 1.234667218227494, 1.2362678256534634, 1.3394828645810748, 1.3438515563538882
17891, 20912.627635717392, 0.85574567481948, 0.8725023455384471, 1.1899037645863122, 1.1980571365963688, 1.330446485996245, 1.339424906426855
17901, 20923.6496489048, 0.7870578969004863, 0.8080987318736417, 1.083122552971127, 1.0972874565945843, 1.3178264970024924, 1.3311931530024463
17911, 20934.907861709595, 0.7346735957468151, 0.7484255283239667, 0.9171180681248101, 0.9225795204543334, 1.1072628564212872, 1.127727407290424
17921, 20946.047023534775, 0.7868770782538511, 0.805366916359702, 0.9540938132452894, 0.9636406330332484, 1.0666037965748396, 1.0746236225904904
17931, 20957.08928012848, 0.7976144065189494, 0.8170756778610266, 0.9710098809917509, 0.982583696591897, 1.0726658005972347, 1.0815905726872197
17941, 20968.128882408142, 0.7896210577687616, 0.8077919133949163, 0.9561229582281566, 0.9644146138697451, 1.0639183156892063, 1.0733480392634127
17951, 20979.136933088303, 0.7900415409878996, 0.809000363991644, 0.9615892904487792, 0.9719382274818809, 1.0649537129545594, 1.0727664410468527
17961, 20990.304280757904, 0.7826465340780868, 0.8010232834341618, 0.9511456130479011, 0.9595182810659055, 1.0619695325977205, 1.0713177668259541
17971, 21001.88064146042, 0.7833842533552979, 0.8022052946156505, 0.9544789006036801, 0.9639623741085455, 1.0619430168209483, 1.0703299833057711
17981, 21012.987703084946, 0.7797265124412528, 0.7983629209073074, 0.9491667806527744, 0.9578169155638291, 1.060667544617827, 1.0696390089499133
17991, 21023.95117497444, 0.7778487918322249, 0.7962858739300873, 0.945657852271329, 0.9538767392266086, 1.0576842215838766, 1.06688437694675
18001, 21034.849745988846, 0.7793320543092968, 0.7981558500256367, 0.9485047497039328, 0.9569551844212271, 1.0566901316508435, 1.0648310007933568
18011, 21045.939761400223, 0.7770860723232086, 0.7957815456718548, 0.9449717472033854, 0.9527296038108309, 1.0547363097525366, 1.060907312650137
18021, 21057.189167499542, 0.7735699971540996, 0.7874222144740317, 0.9895535397474369, 1.0049377049275159, 1.202622448110373, 1.2391219629403443
18031, 21068.197184085846, 0.8055373863691782, 0.8245666771099197, 0.9964831835663276, 1.0055870339768784, 1.106521365691229, 1.1132925135664211
18041, 21079.72440958023, 0.7708884560101034, 0.7845165995421817, 0.9317031054288668, 0.9361884506139102, 1.0481954479396318, 1.063215530373949
18051, 21090.853356599808, 0.7672282994052853, 0.7817417668899477, 0.927763460092476, 0.9329138056260504, 1.0386994545636505, 1.0495541165616842
18061, 21102.05784893036, 0.768552571228764, 0.7840636789086434, 0.9333110931707387, 0.9376614327896199, 1.0434217309366514, 1.050683309160371
18071, 21113.150898218155, 0.7584074349758418, 0.7726800767483063, 0.9185351826150663, 0.9234612758344257, 1.038018322465279, 1.0520603515361235
18081, 21123.85009455681, 0.7618794780338807, 0.7764508560503992, 0.9224420639131277, 0.928135281031202, 1.0363059936810517, 1.0484704288297635
18091, 21134.522957086563, 0.7632877875958322, 0.7780087142054344, 0.9242548926683589, 0.9300472920396932, 1.0358327642742393, 1.04771132491452
18101, 21145.980492591858, 0.7601836937357064, 0.7745617070665992, 0.9201503589273159, 0.9247017966260828, 1.0344308619260734, 1.0470356803520129
18111, 21156.88510274887, 0.7598614558462733, 0.774435829855926, 0.9202110469923737, 0.9254483829977568, 1.0335911880632629, 1.0460235457357336
18121, 21167.8476126194, 0.7584308587263224, 0.773014418532319, 0.9188163024981548, 0.9238412267594839, 1.033103816813254, 1.0447413814048456
18131, 21178.74836921692, 0.7565449121286759, 0.7710012582586006, 0.9166051266621306, 0.9210224349368167, 1.0321156192539378, 1.0439196676645104
18141, 21189.574584960938, 0.7556259601593408, 0.7700873573515753, 0.9156702408049785, 0.9200400727150762, 1.0313956993194573, 1.0434899027094295
18151, 21200.908242225647, 0.754588069798251, 0.7690853949210641, 0.9146860445231354, 0.9190916368174241, 1.0303297453303293, 1.042908674549261
18161, 21211.64764380455, 0.7523555203070207, 0.7667162532097211, 0.9120863519225848, 0.9160154140829443, 1.0290778388737083, 1.0388366280699186
18171, 21222.622163772583, 0.7509166024870312, 0.7651409698320883, 0.9105468506633834, 0.9141560990236213, 1.0275904191716068, 1.0381921618865737
18181, 21233.19832611084, 0.7500858006087445, 0.7644673424735288, 0.9100528436344535, 0.9137516112586231, 1.026619180100312, 1.037443008412863
18191, 21244.190128326416, 0.7476519010549859, 0.7620393252932909, 0.9074990370781506, 0.9111070509440218, 1.0259596476582162, 1.0355397783257871
18201, 21255.232233285904, 0.7464737387120847, 0.7603283167916617, 0.9055844953627907, 0.907584589443639, 1.0264660681073006, 1.0364284733397005
18211, 21266.29657483101, 0.7485990143864136, 0.7628046521706418, 0.9085207398456504, 0.911633825918013, 1.0253726521854383, 1.0342828859092423
18221, 21277.370147943497, 0.7453979118559457, 0.7596878147727334, 0.905358981098539, 0.9087390721434859, 1.0245684357942622, 1.0340210668826202
18231, 21288.47267627716, 0.7414791149206259, 0.7556710842200929, 0.9007829189720985, 0.9036268930873534, 1.0225335476978346, 1.0324071380978526
18241, 21300.026399612427, 0.7407499390351494, 0.7551450469815041, 0.9001276947675398, 0.9033489476518166, 1.0209815714011625, 1.0300212969800118
18251, 21311.113958358765, 0.7389133071620758, 0.7533611474890332, 0.8981041681085496, 0.9010479190541899, 1.020015654561395, 1.029335949822711
18261, 21322.197808027267, 0.7367570418503694, 0.7512289850953469, 0.89576515559348, 0.8983414738962532, 1.0182212593152955, 1.0259123734448459
18271, 21333.03244447708, 0.7356777356295833, 0.7503872521341471, 0.8952940608337385, 0.8984679000768452, 1.0171392245156765, 1.0253983440888428
18281, 21343.778213500977, 0.7332692026142811, 0.7480600023807533, 0.8929879796178476, 0.8962203727369445, 1.0163165166776291, 1.0249343716575898
18291, 21355.08792948723, 0.7310534967970687, 0.7458127020722696, 0.8906096609740946, 0.8936305207490506, 1.0158044908322672, 1.0243788811867949
18301, 21366.069811105728, 0.7288720907197398, 0.7436031377423242, 0.88832340462166, 0.8914381097665833, 1.0147343823155162, 1.0222401895846067
18311, 21377.35585951805, 0.7278952539956965, 0.7427258603222838, 0.8881040969415317, 0.8913401034644307, 1.0124622642550503, 1.0215364955530852
18321, 21388.7288646698, 0.7239542217301868, 0.7383792442219984, 0.8829898455496655, 0.8847121045350457, 1.0101127363906561, 1.0147697936014106
18331, 21400.12602686882, 0.724944416870099, 0.73987610873765, 0.8855336162163134, 0.8882176345702171, 1.0087321843284736, 1.0153372220204973
18341, 21412.053698539734, 0.7188568838526703, 0.7336571346434926, 0.8792244383171365, 0.8813693150351121, 1.0069145816162095, 1.012019453752518
18351, 21424.23548054695, 0.7149660885571144, 0.7296657721651464, 0.8741769727167725, 0.8763151459901101, 1.0052632432146011, 1.0109930723941636
18361, 21436.09214282036, 0.7174151390111536, 0.7325218048717195, 0.8777088274138423, 0.8804072684680486, 1.005111038500287, 1.0106410219876818
18371, 21447.341322898865, 0.7150473678827275, 0.7299328689758786, 0.8737901724153693, 0.8756171392518995, 1.003837468530052, 1.0085044685136169
18381, 21458.586824417114, 0.7137948188851905, 0.7280167584756875, 0.8669838174283292, 0.8690635861166849, 0.9994109858586403, 1.0059445847501116
18391, 21469.89322066307, 0.7113341604653499, 0.7257717397778808, 0.865998191302646, 0.8683058433859673, 0.9974394866407968, 1.0031968705861116
18401, 21481.39951634407, 0.7076427799186721, 0.7221835955442966, 0.862991088842197, 0.8653192951091506, 0.9961687156988571, 1.0013066842202605
18411, 21493.109941720963, 0.705009878007347, 0.7192330470368379, 0.8573530495771783, 0.8591309159006981, 0.9942215238602451, 0.9972190599883453
18421, 21504.01132416725, 0.7087933419669825, 0.7234099100821726, 0.8623498138814378, 0.8642866091783388, 0.9916043743882642, 0.9951900218680828
18431, 21515.32297897339, 0.7045534929969243, 0.7190149225563396, 0.8563907568900782, 0.8586916241210852, 0.9890408854609469, 0.9945048871676369
18441, 21526.653445482254, 0.7008616081094997, 0.7149898116831052, 0.8493890317595382, 0.8517790872966134, 0.9843046042546828, 0.9894669559475493
18451, 21538.098957061768, 0.7002135486047651, 0.7147671398958917, 0.8511132454195595, 0.8538213043794596, 0.9847202493785335, 0.9881717567199406
18461, 21549.336057901382, 0.6989234247708667, 0.7129441249293231, 0.8443214937895771, 0.8476678641145543, 0.9782540418773901, 0.9855292847450784
18471, 21560.901344299316, 0.6963100721093717, 0.7098918198592763, 0.8361931618120175, 0.8400551317882504, 0.9733730130283977, 0.9822646343450872
