Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
107331, 18306.2615776062, 9.799741140664592e-08, 1.1640448138424506e-07, 7.839610828113943e-07, 9.871806581567898e-07, 4.5101967056145016e-05, 4.801134179706825e-05
107341, 18307.883814811707, 1.782494366557124e-07, 1.9873894924693752e-07, 1.63287660164878e-06, 1.8641220897797477e-06, 9.553196701156235e-05, 9.683217804102813e-05
107351, 18309.43764781952, 9.284409019507655e-08, 1.1110163175286583e-07, 7.269264550296088e-07, 9.256094109150246e-07, 3.733387360213888e-05, 3.942416936597398e-05
107361, 18311.064782857895, 9.526778669542552e-08, 1.1325394545399894e-07, 7.538235978578877e-07, 9.487236572528178e-07, 3.875688764091349e-05, 4.076653507353625e-05
107371, 18312.65962934494, 9.445326408340048e-08, 1.1329415519660278e-07, 7.401572644805722e-07, 9.475695471290922e-07, 3.743436516995444e-05, 3.932651667093747e-05
107381, 18314.29619193077, 9.083289203488992e-08, 1.0887020458263298e-07, 7.053952530987562e-07, 9.010821577614771e-07, 3.5578128734918176e-05, 3.744236150369367e-05
107391, 18315.92766046524, 9.008041660480013e-08, 1.0839195106036214e-07, 6.95537066295421e-07, 8.951524639228218e-07, 3.486915578511452e-05, 3.679783254386328e-05
107401, 18317.580614566803, 8.973187437582556e-08, 1.0774865947635292e-07, 6.931293489018402e-07, 8.884727169571544e-07, 3.4767154731257715e-05, 3.662130851345005e-05
107411, 18319.136916160583, 8.970858584238138e-08, 1.0776749824489311e-07, 6.923871599280608e-07, 8.882998591789885e-07, 3.464523170963446e-05, 3.6453396105212166e-05
107421, 18320.790363550186, 8.956016630363549e-08, 1.074379514965603e-07, 6.915119302728726e-07, 8.847637504703641e-07, 3.46169158557799e-05, 3.642606684156953e-05
107431, 18322.47603917122, 8.951377184190778e-08, 1.0734398452580238e-07, 6.910570226680187e-07, 8.835810550828948e-07, 3.4551822420189766e-05, 3.629760929033419e-05
107441, 18324.09207057953, 9.017282329062495e-08, 1.0790092087164952e-07, 6.990547419704658e-07, 8.899540053423559e-07, 3.525505996666003e-05, 3.667988432380903e-05
107451, 18325.72647666931, 1.3337462114350646e-07, 1.5051469965727537e-07, 1.190937472035218e-06, 1.3722745436750148e-06, 8.581984575502211e-05, 8.439385505094646e-05
107461, 18327.35236287117, 4.523087974093703e-06, 4.522082473517251e-06, 5.0751746027754264e-05, 5.068422714042446e-05, 0.005259425129972437, 0.005170297351969988
107471, 18328.878630161285, 3.927447535643187e-06, 3.932890791454269e-06, 4.4023250956756795e-05, 4.4093418229606274e-05, 0.004677641633145089, 0.0047014180181399225
107481, 18330.553891658783, 9.921546846295821e-08, 1.1822877251267954e-07, 7.959999350776888e-07, 1.007226469527355e-06, 4.3934239603583444e-05, 4.495237074286393e-05
107491, 18332.186946868896, 4.5987137794821645e-07, 4.7477688856728624e-07, 4.881807658627586e-06, 5.041883798972826e-06, 0.00047593042604327467, 0.00046365956165838636
107501, 18333.819380521774, 3.1590779232577264e-07, 3.328978584285166e-07, 3.254860001790839e-06, 3.438254744358799e-06, 0.00030897542163602824, 0.00030090561231544007
107511, 18335.48049712181, 1.0819064049884556e-07, 1.2653661284027512e-07, 9.015666896105194e-07, 1.0999139574454493e-06, 5.501030547836244e-05, 5.493684836241233e-05
107521, 18337.075621843338, 1.025400921964459e-07, 1.218007015252232e-07, 8.323645604574721e-07, 1.044540082521942e-06, 4.981056363458033e-05, 5.3484056332816705e-05
107531, 18338.666538238525, 9.93898679292245e-08, 1.1849820456662395e-07, 7.980768193133631e-07, 1.007885975921567e-06, 4.643250188461351e-05, 4.993119178802516e-05
107541, 18340.30692100525, 9.064389828527392e-08, 1.0917717868943194e-07, 7.027004379606451e-07, 9.042689420038476e-07, 3.5552547245500625e-05, 3.719278311132503e-05
107551, 18341.951981782913, 9.097593711573444e-08, 1.0932720086754223e-07, 7.07171557872635e-07, 9.059192166973586e-07, 3.5938624147296875e-05, 3.7454975664858005e-05
107561, 18343.586223840714, 9.19394506071813e-08, 1.1006144745853859e-07, 7.177891554898697e-07, 9.134908850072892e-07, 3.686649654475314e-05, 3.910274225899642e-05
107571, 18345.21826839447, 1.488508725295497e-07, 1.6530006834166886e-07, 1.333983695452432e-06, 1.5065154328674824e-06, 7.315100989993328e-05, 7.526831027302944e-05
107581, 18346.827924013138, 3.478746585129309e-06, 3.480865989896559e-06, 3.698623298684529e-05, 3.701072749160764e-05, 0.002177619255635318, 0.002191711891476353
107591, 18348.42882347107, 1.7195146758248909e-06, 1.7423307727621302e-06, 1.8055831591388533e-05, 1.8355311884084476e-05, 0.001057489313122893, 0.0010702230851291877
107601, 18350.069314479828, 8.118896979807609e-07, 8.235767409398779e-07, 8.439173314291041e-06, 8.55942748036661e-06, 0.00048602397606376614, 0.0004902429727440076
107611, 18351.700360536575, 2.4920998558853204e-07, 2.6413268219195906e-07, 2.4188454076272377e-06, 2.577994582051141e-06, 0.0001498510303367465, 0.0001531700654915628
107621, 18353.35915827751, 1.8245826303074256e-07, 2.0338331615725235e-07, 1.6709627813304807e-06, 1.908322585486503e-06, 9.175801145851881e-05, 9.437918173144497e-05
107631, 18354.960819005966, 1.0102380303558524e-07, 1.203378376283118e-07, 8.127658797961982e-07, 1.0255721525995386e-06, 4.383091137696459e-05, 4.5037770105774766e-05
107641, 18356.60998916626, 1.0896049766989688e-07, 1.2657965343690105e-07, 9.037270670888899e-07, 1.0936157230278095e-06, 4.9911110898226756e-05, 5.239415992832787e-05
107651, 18358.230818986893, 9.277313236108683e-08, 1.115756172831485e-07, 7.237372863059097e-07, 9.300590385175395e-07, 3.673420350371066e-05, 3.840058493118712e-05
107661, 18359.83264541626, 8.982896179031728e-08, 1.0821771083077922e-07, 6.935583997142397e-07, 8.941071041953329e-07, 3.490981018896052e-05, 3.69228596009618e-05
107671, 18361.47806572914, 8.97741138073663e-08, 1.0796076205616212e-07, 6.938911774352072e-07, 8.912781269248042e-07, 3.4818468366290173e-05, 3.662144404109348e-05
107681, 18363.111223459244, 8.969442821007377e-08, 1.0793075020732068e-07, 6.923297373491179e-07, 8.905379014833879e-07, 3.4699056531033734e-05, 3.6596648237976745e-05
107691, 18364.78954434395, 8.952323095568728e-08, 1.0759567010518045e-07, 6.910913082396234e-07, 8.869054614473176e-07, 3.4641381827780876e-05, 3.651730353803775e-05
107701, 18366.447752952576, 8.946384978107237e-08, 1.0743286417322307e-07, 6.907725482082894e-07, 8.850342524893783e-07, 3.459346441766554e-05, 3.641943695574066e-05
107711, 18368.05363869667, 8.945732205426335e-08, 1.0740531840800639e-07, 6.905692107529623e-07, 8.84482867571164e-07, 3.4535575547265765e-05, 3.6323688258066456e-05
107721, 18369.714594125748, 8.939558620203245e-08, 1.0722419689742941e-07, 6.903365380632098e-07, 8.825125716876745e-07, 3.4512372831726535e-05, 3.6238022453166246e-05
107731, 18371.370625972748, 9.027007626392355e-08, 1.0794577018383994e-07, 7.010615831840456e-07, 8.908471374179189e-07, 3.5448031057018695e-05, 3.6810130046690676e-05
107741, 18372.997881889343, 1.4802728980376894e-07, 1.6498177048392784e-07, 1.3572541404472537e-06, 1.5354753780466317e-06, 0.00010227800672912562, 0.00010031931560030378
107751, 18374.660470962524, 5.632930952571074e-06, 5.628191260222501e-06, 6.324110400768585e-05, 6.312018474962802e-05, 0.006516336807030552, 0.006407784461322764
107761, 18376.33286166191, 4.615498967922533e-06, 4.621906958823763e-06, 5.176150296741988e-05, 5.184563469970814e-05, 0.005456015476304961, 0.005486896962287478
107771, 18377.99014520645, 1.5682976131942167e-07, 1.770145216737384e-07, 1.4363948039116203e-06, 1.6634557615399856e-06, 0.00010978573814678596, 0.00011530298189148499
107781, 18379.62981891632, 3.1765053688061333e-07, 3.3332690106178604e-07, 3.2705077967572523e-06, 3.4381521790332577e-06, 0.00029972103761534993, 0.000291524094437952
107791, 18381.29665994644, 3.0493148599382027e-07, 3.220343237661534e-07, 3.131511879426786e-06, 3.3158916157646324e-06, 0.0002953331547614603, 0.000287718749697513
107801, 18382.939867973328, 1.1179173163517652e-07, 1.3006119089706836e-07, 9.43145403863194e-07, 1.1404757283106472e-06, 5.9643402956536775e-05, 5.927377771442641e-05
107811, 18384.53116250038, 1.0086357148551309e-07, 1.1988941554861828e-07, 8.154970777848577e-07, 1.0242097109106385e-06, 4.858838666093677e-05, 5.214373111522664e-05
107821, 18386.196106910706, 9.827363563018968e-08, 1.1735659492665573e-07, 7.860199142874362e-07, 9.952643758395224e-07, 4.503334232796422e-05, 4.843375580684632e-05
107831, 18387.83063673973, 9.115453422433044e-08, 1.0979423545009228e-07, 7.083466430435876e-07, 9.11183523604497e-07, 3.6099473030915796e-05, 3.764642233502505e-05
107841, 18389.518021821976, 9.263241511838961e-08, 1.1137472259592114e-07, 7.231933647782157e-07, 9.273712190091546e-07, 3.689599081736085e-05, 3.851665621095553e-05
107851, 18391.17219567299, 1.4250943414158366e-07, 1.6246209063449838e-07, 1.247927151422139e-06, 1.47035516521348e-06, 6.668489463412824e-05, 6.928178809076413e-05
107861, 18392.791582107544, 2.602391583024457e-06, 2.624900510835062e-06, 2.7487191209342613e-05, 2.779343876480811e-05, 0.0016218046329095567, 0.0016389817956341214
107871, 18394.449162483215, 5.611213039635322e-07, 5.730207964428204e-07, 5.760601747193972e-06, 5.883188665741034e-06, 0.0003441637475681936, 0.0003480811877764227
107881, 18396.090728759766, 1.207012047272058e-06, 1.2296807303766894e-06, 1.258608303129046e-05, 1.287329109186861e-05, 0.0007322782163301298, 0.0007414097406654586
107891, 18397.72347187996, 1.0113857168858684e-07, 1.1888923558627312e-07, 8.217518680012275e-07, 1.015035023331514e-06, 4.425629982283501e-05, 4.503920308497676e-05
107901, 18399.37822008133, 2.1281068106112962e-07, 2.286977833972386e-07, 2.022391836900448e-06, 2.190333296742107e-06, 0.00011780675376948855, 0.00012081450547190951
107911, 18401.022220373154, 1.1663637518672445e-07, 1.3667164606019515e-07, 9.735064740482884e-07, 1.1966378206593843e-06, 5.0833784885505953e-05, 5.332361389276573e-05
107921, 18402.664993286133, 9.136519390344326e-08, 1.1009068064673323e-07, 7.109885244919005e-07, 9.15162493775073e-07, 3.638234398270093e-05, 3.780082415536571e-05
107931, 18404.302109003067, 9.383042956452003e-08, 1.1192639679989495e-07, 7.392045702750868e-07, 9.352310734358185e-07, 3.863127959245921e-05, 4.0902450356835614e-05
107941, 18405.921481132507, 9.226624855882483e-08, 1.1094498313645399e-07, 7.191815558745025e-07, 9.233176582022008e-07, 3.643763029994952e-05, 3.809811577894481e-05
107951, 18407.775861024857, 9.048847503621734e-08, 1.0858530548010961e-07, 7.025480112461873e-07, 8.983520984401166e-07, 3.5676892471248077e-05, 3.772625411023458e-05
107961, 18409.31028318405, 8.986766639220272e-08, 1.0815774734036366e-07, 6.946238436316692e-07, 8.931171054464428e-07, 3.480659802012025e-05, 3.657193991548828e-05
107971, 18411.01991558075, 8.942721353847401e-08, 1.0747677934342647e-07, 6.908099348368119e-07, 8.858337457891297e-07, 3.464089450023057e-05, 3.650710965992569e-05
107981, 18412.880990982056, 8.935877062602437e-08, 1.0735438791087976e-07, 6.900884590638117e-07, 8.842985696689153e-07, 3.4593951723017465e-05, 3.6475999411832025e-05
107991, 18414.82523751259, 8.935387206902147e-08, 1.0732847459553284e-07, 6.898692418203321e-07, 8.837549660311312e-07, 3.4522260816188084e-05, 3.6374672295575135e-05
108001, 18416.478984117508, 8.932425613147918e-08, 1.0722004279083682e-07, 6.896578625510169e-07, 8.824620082216221e-07, 3.451736235114706e-05, 3.639275706310335e-05
108011, 18418.112511634827, 8.972071445276896e-08, 1.0759196559544043e-07, 6.937759119973052e-07, 8.863371941557678e-07, 3.498421980777521e-05, 3.705182719960686e-05
108021, 18419.683462142944, 1.081469790723376e-07, 1.2632432219650335e-07, 8.96472390899417e-07, 1.094297931898351e-06, 5.523117766517581e-05, 5.875850740110374e-05
108031, 18421.263759613037, 1.7920806978242161e-06, 1.8107588655638438e-06, 1.9742598239120692e-05, 1.9962304748725983e-05, 0.001918002414353346, 0.001934754454103379
108041, 18422.91090488434, 1.2753956534921014e-07, 1.467796386215575e-07, 1.1115126304259773e-06, 1.3228950299386996e-06, 7.632236679607179e-05, 8.065407359834049e-05
108051, 18424.68527817726, 2.2965882439735674e-06, 2.317341655413849e-06, 2.5442782999620177e-05, 2.5694476106138802e-05, 0.0025323775019907204, 0.002553882405825573
108061, 18426.449879169464, 5.556600004631497e-07, 5.768488316450029e-07, 5.899702969053777e-06, 6.144925811173537e-06, 0.0005576489430204564, 0.0005673159415211528
108071, 18428.145146369934, 9.168095996884725e-08, 1.1056237799976162e-07, 7.144920405905657e-07, 9.203919986686058e-07, 3.6475185135248046e-05, 3.813108697436282e-05
108081, 18430.13750600815, 1.731736229554452e-07, 1.90523234581436e-07, 1.636738309617112e-06, 1.8222034901285782e-06, 0.00012794985921480445, 0.000124978094781111
108091, 18432.12569785118, 1.0982624315597021e-07, 1.279777285683047e-07, 9.215069172386357e-07, 1.1175935736477036e-06, 5.7166587101212374e-05, 5.691999351812728e-05
108101, 18434.92214488983, 9.459605000560261e-08, 1.1368601517989707e-07, 7.447542121623546e-07, 9.540422673220735e-07, 4.0187605408905706e-05, 4.319174214832868e-05
108111, 18436.82786464691, 9.335690630805736e-08, 1.123023094836803e-07, 7.312390980086415e-07, 9.384875154839792e-07, 3.864807822854034e-05, 4.145524477783961e-05
108121, 18438.46503353119, 9.308500486181095e-08, 1.1172136400218833e-07, 7.297868828589817e-07, 9.324523047241945e-07, 3.79513949636305e-05, 3.9276110992520514e-05
108131, 18440.189029932022, 1.9539394663496088e-07, 2.1543792350738384e-07, 1.8184310487194569e-06, 2.043747640264441e-06, 0.00010769616982376172, 0.00010894610991762226
108141, 18441.81592273712, 6.327251781999511e-06, 6.3319552972359135e-06, 6.757084556730285e-05, 6.774864080048332e-05, 0.004357737739469699, 0.004373500581462164
108151, 18443.417974710464, 2.985696820459008e-06, 2.9893227903658723e-06, 3.1855842004395385e-05, 3.190549718018472e-05, 0.00208017159151343, 0.0020970034838288356
108161, 18445.019850730896, 2.1731114601728295e-07, 2.3232688699181734e-07, 2.075158514748841e-06, 2.237488071457898e-06, 0.00012724632108513195, 0.00013007703719948937
108171, 18446.637570619583, 3.1568834346272464e-07, 3.366038760518924e-07, 3.103359511944015e-06, 3.344910007424536e-06, 0.00019024829464406263, 0.0001913869953649809
108181, 18448.28409409523, 1.717538885254088e-07, 1.926888585728555e-07, 1.5652225706257056e-06, 1.8011848626184685e-06, 9.125925341645129e-05, 9.285153726840049e-05
108191, 18449.941737651825, 1.0570843971953449e-07, 1.238366585538021e-07, 8.683659852556131e-07, 1.0638349242522993e-06, 4.6927766574842015e-05, 4.943876827021431e-05
108201, 18451.627573013306, 9.878749335955855e-08, 1.1685843189579854e-07, 7.934579251221205e-07, 9.888565763649164e-07, 4.188475141187614e-05, 4.411360345571336e-05
108211, 18453.262613534927, 9.516482067115982e-08, 1.1431856468374478e-07, 7.492243196794361e-07, 9.5965536214905e-07, 3.8230394107258856e-05, 3.999093949826273e-05
108221, 18454.934824228287, 8.960848051571388e-08, 1.0811659766996567e-07, 6.923742245123696e-07, 8.936080444977462e-07, 3.480213714917412e-05, 3.674779358661081e-05
108231, 18456.5731048584, 8.970284890502762e-08, 1.0802798333621624e-07, 6.939383520315787e-07, 8.925863621899732e-07, 3.4925206858371614e-05, 3.686302447249545e-05
108241, 18458.222125291824, 8.971008529238622e-08, 1.0814630125176118e-07, 6.93167977857491e-07, 8.93328424049587e-07, 3.4735698257819185e-05, 3.658510548980556e-05
108251, 18459.83184170723, 8.942615738088894e-08, 1.0759246055556783e-07, 6.911988244313055e-07, 8.875113006486595e-07, 3.4701232277495956e-05, 3.6595379082344e-05
108261, 18461.449867486954, 8.934253758345838e-08, 1.0752847369863635e-07, 6.899379388313467e-07, 8.864604787571152e-07, 3.4539918985709595e-05, 3.638341632013421e-05
108271, 18463.090124368668, 8.923070337007899e-08, 1.0727927726877952e-07, 6.891769364864565e-07, 8.836842133328083e-07, 3.451067714071579e-05, 3.6358414736517244e-05
108281, 18464.75420165062, 8.918102965897003e-08, 1.0715597864719179e-07, 6.887747129802454e-07, 8.821723050049045e-07, 3.447200623627666e-05, 3.630911378448641e-05
108291, 18466.36516046524, 8.914980105010296e-08, 1.0706956549003084e-07, 6.884601098133664e-07, 8.81046798934404e-07, 3.4426017487610595e-05, 3.624677716349853e-05
108301, 18468.027814388275, 8.911020769569823e-08, 1.0695505713999962e-07, 6.881530600428245e-07, 8.796896635738376e-07, 3.4401990250141934e-05, 3.6225636237366204e-05
108311, 18469.684509515762, 8.916271236810273e-08, 1.0695755009196367e-07, 6.886808610522092e-07, 8.795562970645644e-07, 3.449546904799694e-05, 3.640936278263018e-05
108321, 18472.136521339417, 9.70193013385491e-08, 1.1499054208955025e-07, 7.74575041567346e-07, 9.685286287599349e-07, 4.344819065910787e-05, 4.638533755663939e-05
108331, 18473.70032930374, 1.6044332648915818e-06, 1.6228516598316754e-06, 1.766003191320035e-05, 1.78736844555467e-05, 0.001730130540715242, 0.0017454174281888067
108341, 18475.38619041443, 2.2495104572234765e-07, 2.4234721689701806e-07, 2.228866331232853e-06, 2.415136028599403e-06, 0.0001993199458644716, 0.000194703332489079
108351, 18477.880200624466, 6.513279091614546e-07, 6.744765226133052e-07, 6.998462764111388e-06, 7.261562094827467e-06, 0.0006926338883133321, 0.0007050147104122338
108361, 18479.655376672745, 3.399650598476282e-07, 3.6083837371042524e-07, 3.487190145797189e-06, 3.726200146089474e-06, 0.00031867930808078694, 0.00032612355517480754
108371, 18481.31658387184, 1.8284804115876334e-07, 2.0375310322657431e-07, 1.7304571716458209e-06, 1.964791014612278e-06, 0.0001429638589957944, 0.00014936783484118584
108381, 18483.029222011566, 1.363669009253972e-07, 1.567089199245491e-07, 1.2086030563233305e-06, 1.4353385292229265e-06, 8.783152234564099e-05, 9.285558638929e-05
108391, 18485.532352924347, 1.1892857565956311e-07, 1.390297712947626e-07, 1.0152545936982063e-06, 1.2379071690677454e-06, 6.887793281427629e-05, 7.349827369642293e-05
108401, 18487.841443300247, 1.0703555698296015e-07, 1.2683634218947831e-07, 8.823124863749513e-07, 1.1010246890181219e-06, 5.448234341529549e-05, 5.844974076310541e-05
