Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
225841, 20069.906484603882, 3.6321053163648286e-08, 5.2593916476942356e-08, 3.53169873489684e-07, 4.782975983026074e-07, 1.342585241709447e-05, 1.6463906976549397e-05
225851, 20070.74802684784, 3.620433499533665e-08, 5.24563352001451e-08, 3.517747367775287e-07, 4.769063087317868e-07, 1.33348797107291e-05, 1.6325878014039204e-05
225861, 20071.58122396469, 3.6176892260278784e-08, 5.234181239040046e-08, 3.5129772449015285e-07, 4.7591141770969194e-07, 1.3293172853286664e-05, 1.6281114275853312e-05
225871, 20072.436651468277, 3.613585956020358e-08, 5.220893521730552e-08, 3.5068531135080373e-07, 4.7473760117191217e-07, 1.3240994965563217e-05, 1.6238155699765417e-05
225881, 20073.269151449203, 3.611504994716242e-08, 5.212310421942301e-08, 3.503282817362721e-07, 4.7398618895101557e-07, 1.3208664434518508e-05, 1.6203914563319137e-05
225891, 20074.121120929718, 3.614276865004336e-08, 5.212433052143107e-08, 3.5053265405489853e-07, 4.7406655893113487e-07, 1.3216338024099605e-05, 1.6192392792891593e-05
225901, 20074.980183124542, 3.824286424252658e-08, 5.442912895425492e-08, 3.7324114211551315e-07, 4.984086499348278e-07, 1.4662916549049537e-05, 1.7512416793463713e-05
225911, 20075.820110559464, 2.47342084111102e-07, 2.6670766601619944e-07, 2.626227683147837e-06, 2.7785625845445e-06, 0.00015671326522006317, 0.00015838823556620492
225921, 20076.635524988174, 1.281392138890424e-05, 1.2885783042832489e-05, 0.00013794933296388303, 0.00013861190430270666, 0.008610902101213921, 0.008542717542945878
225931, 20077.48431134224, 9.229375804014608e-08, 1.0978814910686828e-07, 9.703830167095738e-07, 1.103200996599166e-06, 6.207312212029666e-05, 6.801844226204908e-05
225941, 20078.34517264366, 6.858853019399248e-07, 7.039865788128112e-07, 7.3316010274546854e-06, 7.4878005004694284e-06, 0.00044403402723546475, 0.0004513485398661688
225951, 20079.13820552826, 4.853903682018218e-07, 5.023356206478677e-07, 5.170424992871799e-06, 5.309506248181077e-06, 0.0003053005717806395, 0.000310783035825497
225961, 20079.98377752304, 1.9061485907626958e-07, 2.0747196421792715e-07, 2.0146212618197823e-06, 2.1456665321976054e-06, 0.00011739030779474259, 0.00012238107388148558
225971, 20080.81803035736, 4.94199762095028e-08, 6.634144807052375e-08, 4.958124522023567e-07, 6.221238099932852e-07, 2.2097667617187226e-05, 2.522663660866707e-05
225981, 20081.674670934677, 4.216574499615648e-08, 5.983641630305015e-08, 4.1871957382368996e-07, 5.511107807499935e-07, 1.7581571268869645e-05, 2.0292801387637523e-05
225991, 20082.515178442, 4.4913097704873086e-08, 6.253223287027363e-08, 4.4786748829209375e-07, 5.812979839375569e-07, 1.936253754803488e-05, 2.2116774623910476e-05
226001, 20083.350570201874, 3.6614995020714875e-08, 5.346850622239363e-08, 3.577733005923544e-07, 4.861557038965736e-07, 1.377565069556889e-05, 1.674337891498517e-05
226011, 20084.183024168015, 3.751020036562545e-08, 5.3883740625413226e-08, 3.66688328406841e-07, 4.919084960899361e-07, 1.4269187967713914e-05, 1.7298220747203936e-05
226021, 20085.01658797264, 3.634460742828675e-08, 5.280529445449588e-08, 3.540596228821766e-07, 4.80390990845386e-07, 1.3508089951034445e-05, 1.652129345520171e-05
226031, 20085.86185669899, 3.6376259636649075e-08, 5.274677316621066e-08, 3.541159948321152e-07, 4.800692977270859e-07, 1.3503915250217457e-05, 1.6482815793916272e-05
226041, 20086.69956421852, 3.62724111888385e-08, 5.2406792304125486e-08, 3.5262303483887717e-07, 4.770277113125552e-07, 1.3387120041162548e-05, 1.639197248168848e-05
226051, 20087.559088230133, 3.618837248869461e-08, 5.229010717875853e-08, 3.51566135040174e-07, 4.759048112596557e-07, 1.331787591189799e-05, 1.629161179353237e-05
226061, 20088.38906645775, 3.615306802939291e-08, 5.2114825975142526e-08, 3.5094480544026655e-07, 4.742900108674554e-07, 1.3269136324062595e-05, 1.620036629499643e-05
226071, 20089.236723423004, 3.640787592252024e-08, 5.2114961574680744e-08, 3.534697756102879e-07, 4.742741585481128e-07, 1.357425887877564e-05, 1.612473251825107e-05
226081, 20090.082141399384, 6.241485803131594e-08, 7.613839163137637e-08, 6.43574211237558e-07, 7.421308887450993e-07, 4.4065276653146544e-05, 4.276961431620245e-05
226091, 20090.905802965164, 4.030631671776321e-06, 4.034512530241516e-06, 4.521096218340052e-05, 4.5151621419067356e-05, 0.004632862965943568, 0.0045520632929422575
226101, 20091.741989850998, 4.774798626214861e-06, 4.8373912998843205e-06, 5.36370015125953e-05, 5.4262826217348915e-05, 0.005484002164432678, 0.005580538097098705
226111, 20092.58139014244, 4.5899500188811467e-07, 4.868017545332994e-07, 5.117545089319501e-06, 5.359011351275404e-06, 0.0005087955640378704, 0.0005302014518483954
226121, 20093.430743455887, 4.45071744252795e-08, 6.362038726014155e-08, 4.481565499738755e-07, 5.932342068618603e-07, 2.2843437876583992e-05, 2.8008955664296644e-05
226131, 20094.268805503845, 5.805772375811363e-08, 7.408309628227808e-08, 5.973832770816832e-07, 7.076356151038453e-07, 3.8787350731414404e-05, 3.779601090089868e-05
226141, 20095.125328063965, 8.27357642668683e-08, 9.770632948299962e-08, 8.739901958977409e-07, 9.73528982331974e-07, 6.77481195325454e-05, 6.497789355025192e-05
226151, 20095.974971294403, 6.703214791353306e-08, 8.228984049761453e-08, 6.978339892788805e-07, 8.025984784820741e-07, 4.945507846988968e-05, 4.778018166597449e-05
226161, 20096.816356420517, 4.183094237204656e-08, 5.8204067498710845e-08, 4.155655930778137e-07, 5.350241175643089e-07, 1.99524223625719e-05, 2.1046442475854718e-05
226171, 20097.61967086792, 3.67551798818434e-08, 5.412714980924607e-08, 3.5945755767395807e-07, 4.917619638083147e-07, 1.4014506623841103e-05, 1.7513115051248127e-05
226181, 20098.470342874527, 3.7779226677212175e-08, 5.5208029738381007e-08, 3.7094877464335236e-07, 5.052376149845415e-07, 1.5218103254006942e-05, 1.9244818660235374e-05
226191, 20099.30452990532, 3.62638844468545e-08, 5.301912724866156e-08, 3.5316573386003666e-07, 4.809438216355676e-07, 1.3461554045947481e-05, 1.6567781645538055e-05
226201, 20100.099496364594, 3.6395035638278604e-08, 5.276222434551069e-08, 3.541572220645766e-07, 4.784268480090462e-07, 1.3617800305377338e-05, 1.6271001655872722e-05
226211, 20100.924643039703, 3.616520859076476e-08, 5.263732338600182e-08, 3.515822385012883e-07, 4.777458602203354e-07, 1.333270345740604e-05, 1.6419825534103255e-05
226221, 20101.770161151886, 3.6140812333501236e-08, 5.2512533143952325e-08, 3.5113102677177186e-07, 4.767481629514403e-07, 1.3293431463722326e-05, 1.640118494205022e-05
226231, 20102.60362458229, 3.6254905105362464e-08, 5.23803775192226e-08, 3.520310552352226e-07, 4.7559829203063395e-07, 1.3328224632679101e-05, 1.628443629549364e-05
226241, 20103.47027540207, 4.8766377608368284e-08, 6.420422952098436e-08, 4.858441586304974e-07, 6.045482653095307e-07, 2.1532924585788028e-05, 2.4824524712708885e-05
226251, 20104.314740896225, 2.1169459794341345e-06, 2.1296623722571817e-06, 2.2692352377345306e-05, 2.2830106658589936e-05, 0.0013781641583950083, 0.0013924629691639543
226261, 20105.146505832672, 1.0813551209948296e-06, 1.1078978299499452e-06, 1.1561665346640118e-05, 1.1774948317381625e-05, 0.0006837567310746788, 0.0006863801054009613
226271, 20105.974509954453, 2.741110881646905e-07, 2.923835479995579e-07, 2.92997429536313e-06, 3.0758472775431198e-06, 0.00018790197712650455, 0.00019503305264002868
226281, 20106.805327177048, 2.9087355949995765e-07, 3.082162660495884e-07, 3.0841636222193985e-06, 3.220780967524964e-06, 0.00017900408855500667, 0.00018349635062067166
226291, 20107.640031337738, 2.0645741237792095e-07, 2.2274580284537803e-07, 2.1736529087694116e-06, 2.296700114503498e-06, 0.00012064102589304986, 0.00012347060141825684
226301, 20108.439156770706, 1.3569857895014564e-07, 1.5215813396420268e-07, 1.4191581547023268e-06, 1.5434134076105921e-06, 7.713493374679428e-05, 8.062182827276285e-05
226311, 20109.29010772705, 7.9802767966711e-08, 9.648089684212546e-08, 8.214890632652933e-07, 9.474984378295233e-07, 4.209023831848077e-05, 4.573158812536183e-05
226321, 20110.115779399872, 4.497470280102385e-08, 6.171200934678496e-08, 4.472574681242271e-07, 5.729809183475649e-07, 1.9045545207152264e-05, 2.1926726866094627e-05
226331, 20110.958624839783, 3.677178450215603e-08, 5.394917443638229e-08, 3.5980545379350863e-07, 4.900173179963853e-07, 1.3912123370458933e-05, 1.6896261254226317e-05
226341, 20111.810779571533, 3.822911549253437e-08, 5.543663214535795e-08, 3.752903226806727e-07, 5.064546405284931e-07, 1.4835293266262717e-05, 1.784672301026878e-05
226351, 20112.624371767044, 3.67265033505554e-08, 5.352666108695581e-08, 3.586324170788506e-07, 4.870207182603627e-07, 1.3818819437287292e-05, 1.6787871890521956e-05
226361, 20113.458333015442, 3.6453213747630766e-08, 5.286791259885096e-08, 3.5515004540689097e-07, 4.809501755588962e-07, 1.3570592088523622e-05, 1.658527002792944e-05
226371, 20114.287243127823, 3.629034019207372e-08, 5.2609375646660794e-08, 3.531450232755979e-07, 4.785449520496268e-07, 1.3438831830937406e-05, 1.6450226467633292e-05
226381, 20115.121637821198, 3.623657708492276e-08, 5.252633826096942e-08, 3.523914844208335e-07, 4.778240575552225e-07, 1.3388028019274858e-05, 1.6380777103481085e-05
226391, 20115.958246946335, 3.616261143156608e-08, 5.231026056069194e-08, 3.51348355193356e-07, 4.759083468158871e-07, 1.3305454105938462e-05, 1.631901713003252e-05
226401, 20116.803357362747, 3.6127726516914134e-08, 5.219570086970039e-08, 3.507977010374815e-07, 4.7491530687169885e-07, 1.3259525184950739e-05, 1.6278227002911876e-05
226411, 20117.651460170746, 3.610046961104973e-08, 5.211245942257156e-08, 3.503598297669883e-07, 4.7420216223731296e-07, 1.3221800874361897e-05, 1.6246194453745217e-05
226421, 20118.50610113144, 3.608041913730997e-08, 5.20290516254488e-08, 3.5001126823615585e-07, 4.735293750535842e-07, 1.3189510792447226e-05, 1.6247884078205715e-05
226431, 20119.359164476395, 3.618833577485336e-08, 5.221172357652731e-08, 3.5124735113857284e-07, 4.759104060858532e-07, 1.3305866030849295e-05, 1.661171868201623e-05
226441, 20120.19615840912, 4.6272896436966775e-08, 6.343806276764673e-08, 4.659417309343605e-07, 6.040621108106273e-07, 2.5241435802633517e-05, 3.0891042643514655e-05
226451, 20121.06129336357, 1.5612540994337925e-06, 1.598232650738281e-06, 1.7545501358661606e-05, 1.7907660820621825e-05, 0.0018168300931165387, 0.0018585300639829558
226461, 20121.90707397461, 2.1288264114387276e-07, 2.2459659812762513e-07, 2.329793432728634e-06, 2.3996378745906693e-06, 0.00021882044651541155, 0.0002099989354912453
226471, 20122.7497010231, 9.267191192467434e-07, 9.592849685537514e-07, 1.039417948020522e-05, 1.0689993721210348e-05, 0.0010651709726563784, 0.0010968164685783168
226481, 20123.599468946457, 6.692884228716538e-07, 7.000290041539882e-07, 7.491463394918197e-06, 7.764393464503612e-06, 0.0007601097656359445, 0.0007862778287570628
226491, 20124.450934410095, 3.226297824932286e-07, 3.488570936531507e-07, 3.58740273689601e-06, 3.811858568148461e-06, 0.00035309408300581205, 0.0003710953956961541
226501, 20125.290789604187, 1.2388536287535168e-07, 1.4630701475217625e-07, 1.3445464979558096e-06, 1.527718806169619e-06, 0.0001166864753888124, 0.000127610907149737
226511, 20126.135514497757, 4.550218083716848e-08, 6.448127706366189e-08, 4.5970426305019795e-07, 6.060127158092841e-07, 2.4357156752610994e-05, 2.9860027269398296e-05
226521, 20126.994788885117, 3.7952756796229166e-08, 5.493606726787006e-08, 3.727600478601484e-07, 4.98069283518631e-07, 1.5469794600409224e-05, 1.750137001138574e-05
226531, 20127.83979201317, 4.104653291962589e-08, 5.734875605585799e-08, 4.068326685021549e-07, 5.261884776412467e-07, 1.917216033312314e-05, 2.038529647735186e-05
226541, 20128.674746751785, 3.684125855331831e-08, 5.350644591334814e-08, 3.5976556272308587e-07, 4.846773541537649e-07, 1.4181921948968719e-05, 1.6600186584829252e-05
226551, 20129.537618637085, 3.659484647140423e-08, 5.363877318804183e-08, 3.5727196043128433e-07, 4.876514528939239e-07, 1.3876557468455064e-05, 1.740789240130198e-05
226561, 20130.387687921524, 3.626211006580157e-08, 5.301887957367922e-08, 3.531377108583061e-07, 4.811883062523887e-07, 1.3482507674622741e-05, 1.6753872499827602e-05
226571, 20131.250079870224, 3.621396083429992e-08, 5.261573740407762e-08, 3.521466442366725e-07, 4.768651695107577e-07, 1.3433461970069917e-05, 1.6225006605634908e-05
226581, 20132.09749698639, 3.623727660867397e-08, 5.273320880332767e-08, 3.5232763011027444e-07, 4.785153246961842e-07, 1.3378097523282886e-05, 1.642063048101111e-05
226591, 20132.923767328262, 4.439432336630891e-08, 6.146260189992542e-08, 4.401457851966046e-07, 5.714565961732871e-07, 1.866163848777813e-05, 2.1728712261722187e-05
226601, 20133.790190935135, 1.068206578762676e-06, 1.09540178149032e-06, 1.142810756629772e-05, 1.1658674572772147e-05, 0.0006814605404681723, 0.0006838190326033565
226611, 20134.634789466858, 1.3622321798008165e-06, 1.3887866455825726e-06, 1.4612834860678431e-05, 1.4826311492835786e-05, 0.0008955191421566905, 0.000894344499507076
226621, 20135.496744394302, 2.735861919910036e-06, 2.7701998621450085e-06, 2.9308356013114142e-05, 2.9597198103586434e-05, 0.0017526976196127109, 0.0017489576160347317
226631, 20136.286756038666, 8.759129306815036e-07, 9.020455289286007e-07, 9.340388167387924e-06, 9.546220237601076e-06, 0.0005410810500970229, 0.0005449514737384746
226641, 20137.14641737938, 1.8242377023039868e-07, 2.0376383452609325e-07, 1.9205717711919136e-06, 2.0815489152344536e-06, 0.0001056810150796281, 0.00011013485485695005
226651, 20137.98408150673, 3.870201381334038e-08, 5.6628306795225594e-08, 3.818110068481659e-07, 5.135152274993779e-07, 1.5353293812441787e-05, 1.7893048001064267e-05
226661, 20138.842685461044, 5.582774396882393e-08, 7.227423137717961e-08, 5.630739899201473e-07, 6.845640737521377e-07, 2.582416920897815e-05, 2.8224351179415564e-05
226671, 20139.660660266876, 5.3056438995291926e-08, 6.964006267587372e-08, 5.33922284912353e-07, 6.589504347279743e-07, 2.433025495479025e-05, 2.7467571861529067e-05
226681, 20140.510242938995, 3.725444599507672e-08, 5.4142701260949706e-08, 3.6470125219221705e-07, 4.923561373930567e-07, 1.4199339436530033e-05, 1.7058086731218373e-05
226691, 20141.34565973282, 3.809745986146662e-08, 5.5317580634741514e-08, 3.7389370714678167e-07, 5.051601552617183e-07, 1.4751081543888957e-05, 1.7805019577811197e-05
226701, 20142.193868875504, 3.654182569346459e-08, 5.335683278178029e-08, 3.566648645943526e-07, 4.852161571038814e-07, 1.3697080938402457e-05, 1.675018563276137e-05
226711, 20143.00884103775, 3.654562822074853e-08, 5.290878371016631e-08, 3.560836064224522e-07, 4.812664242854882e-07, 1.3631916428573016e-05, 1.6590450028779465e-05
226721, 20143.87040090561, 3.621827889004933e-08, 5.2613417690935786e-08, 3.524393174348212e-07, 4.783367552244052e-07, 1.3410502397104157e-05, 1.6412064357249633e-05
226731, 20144.628474473953, 3.61774277415567e-08, 5.2488599351189934e-08, 3.5178097007320023e-07, 4.773530899833424e-07, 1.3355046432371084e-05, 1.6388743980271672e-05
226741, 20145.48662185669, 3.613737567073641e-08, 5.227443192896665e-08, 3.510711841160442e-07, 4.7538624249405653e-07, 1.3296577720613054e-05, 1.6289281078003547e-05
226751, 20146.266145706177, 3.6098228752934624e-08, 5.220988192387619e-08, 3.5052836730177297e-07, 4.7485767621673635e-07, 1.325384010797312e-05, 1.6258396923397303e-05
226761, 20147.11413860321, 3.6068495529904915e-08, 5.207163398407243e-08, 3.5002148486501243e-07, 4.7360312229016326e-07, 1.320948808439869e-05, 1.620460459014721e-05
226771, 20147.97052502632, 3.604590630990094e-08, 5.199798909354273e-08, 3.4965571971822767e-07, 4.7293047384844046e-07, 1.3179567492114661e-05, 1.616254117646579e-05
226781, 20148.80856871605, 3.6050363663108096e-08, 5.1887161228139095e-08, 3.495359452812715e-07, 4.7179470313710957e-07, 1.3180751860726421e-05, 1.6055793999739314e-05
226791, 20149.661953926086, 3.7494986758049656e-08, 5.2871752045088e-08, 3.653099750798016e-07, 4.824320916583031e-07, 1.4933457560280686e-05, 1.692731029068976e-05
226801, 20150.490496635437, 2.2395246314265785e-07, 2.3506303353837092e-07, 2.464100651870785e-06, 2.530284742480024e-06, 0.00023894683955766525, 0.00023034355429588525
226811, 20151.35008955002, 1.233046351102643e-05, 1.234708798047375e-05, 0.00013894549351224023, 0.00013888242344916395, 0.014329520867919047, 0.014101772871533634
226821, 20152.18466424942, 2.2381499032879425e-07, 2.3613454847681869e-07, 2.454458052510352e-06, 2.525306759052544e-06, 0.00023205136928469843, 0.00022291498688840186
226831, 20153.006968021393, 9.790948478998032e-08, 1.1949744161640717e-07, 1.0510110195629851e-06, 1.2222882496294187e-06, 8.493019861728661e-05, 9.441046306924976e-05
226841, 20153.861451864243, 1.522705365821491e-07, 1.7491929044050173e-07, 1.6684178104334776e-06, 1.8530241246493377e-06, 0.0001526653303538406, 0.00016481385823562608
226851, 20154.707684755325, 1.3697635875819433e-07, 1.597712684994703e-07, 1.4935342126752623e-06, 1.679866818619764e-06, 0.00013303025316798134, 0.00014453762846720506
226861, 20155.571536779404, 9.350649390886441e-08, 1.1470479210420485e-07, 1.0033261355904722e-06, 1.1737259569155378e-06, 8.186172717473835e-05, 9.126339732124906e-05
226871, 20156.42469239235, 5.221293891620958e-08, 7.151304157127939e-08, 5.3589223973542e-07, 6.864197683522461e-07, 3.247250349403137e-05, 3.880103223185672e-05
226881, 20157.262020349503, 3.6721655316080756e-08, 5.431841258923976e-08, 3.5953416507698186e-07, 4.923231032797176e-07, 1.4011269095244312e-05, 1.7454865288752277e-05
226891, 20158.1133518219, 3.7957301727027755e-08, 5.455678117712239e-08, 3.724544314314838e-07, 4.954696175875462e-07, 1.5574380583349337e-05, 1.7534883267624875e-05
226901, 20158.956448554993, 3.6960001276812027e-08, 5.351827656848018e-08, 3.610726246392358e-07, 4.849618089128775e-07, 1.438017410495846e-05, 1.6699435829449625e-05
226911, 20159.801527023315, 3.624509883141616e-08, 5.307899056272743e-08, 3.531600527695268e-07, 4.813347196757891e-07, 1.3495669786127896e-05, 1.674430026594833e-05
226921, 20160.56609940529, 3.628835505037454e-08, 5.306035416121153e-08, 3.5341568008024647e-07, 4.81599526417649e-07, 1.3501321507268147e-05, 1.6798763696497986e-05
